,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.111328125,-0.9296875,-0.2763671875
1,0.107421875,-0.927734375,-0.271484375
2,0.103515625,-0.9208984375,-0.2685546875
3,0.103515625,-0.9111328125,-0.2685546875
4,0.0986328125,-0.9033203125,-0.265625
5,0.0986328125,-0.8974609375,-0.2705078125
6,0.095703125,-0.8896484375,-0.26171875
7,0.0947265625,-0.8818359375,-0.2626953125
8,0.0947265625,-0.8837890625,-0.2587890625
9,0.1025390625,-0.8759765625,-0.259765625
10,0.1083984375,-0.8798828125,-0.25
11,0.119140625,-0.876953125,-0.2509765625
12,0.1142578125,-0.880859375,-0.24609375
13,0.1123046875,-0.8857421875,-0.244140625
14,0.1064453125,-0.8876953125,-0.2421875
15,0.1015625,-0.890625,-0.2451171875
16,0.0986328125,-0.89453125,-0.2470703125
17,0.099609375,-0.8994140625,-0.2451171875
18,0.0966796875,-0.8984375,-0.2568359375
19,0.091796875,-0.90234375,-0.2587890625
20,0.0888671875,-0.9013671875,-0.2607421875
21,0.0869140625,-0.90625,-0.2578125
22,0.09375,-0.91015625,-0.2587890625
23,0.1064453125,-0.912109375,-0.263671875
24,0.1162109375,-0.9248046875,-0.275390625
25,0.1181640625,-0.923828125,-0.2724609375
26,0.119140625,-0.93359375,-0.271484375
27,0.1142578125,-0.9345703125,-0.2783203125
28,0.115234375,-0.943359375,-0.2861328125
29,0.1162109375,-0.951171875,-0.294921875
30,0.109375,-0.958984375,-0.302734375
31,0.111328125,-0.9736328125,-0.30859375
32,0.1103515625,-0.986328125,-0.3095703125
33,0.1083984375,-0.9931640625,-0.3193359375
34,0.1044921875,-0.9921875,-0.32421875
35,0.103515625,-0.9931640625,-0.328125
36,0.103515625,-1.0,-0.3369140625
37,0.095703125,-0.9931640625,-0.333984375
38,0.095703125,-0.9892578125,-0.3349609375
39,0.1005859375,-0.9892578125,-0.3291015625
40,0.095703125,-0.98828125,-0.3232421875
41,0.087890625,-0.990234375,-0.3193359375
42,0.091796875,-0.9931640625,-0.314453125
43,0.0869140625,-0.9931640625,-0.3056640625
44,0.087890625,-0.9912109375,-0.3076171875
45,0.0859375,-0.994140625,-0.3017578125
46,0.0888671875,-1.0,-0.302734375
47,0.0888671875,-0.9931640625,-0.2998046875
48,0.0947265625,-0.99609375,-0.30078125
49,0.0986328125,-0.9931640625,-0.294921875
50,0.09765625,-0.9873046875,-0.294921875
51,0.1103515625,-0.9794921875,-0.2880859375
52,0.1201171875,-0.978515625,-0.28515625
53,0.1279296875,-0.9658203125,-0.2841796875
54,0.1318359375,-0.9677734375,-0.275390625
55,0.1328125,-0.9541015625,-0.265625
56,0.134765625,-0.947265625,-0.259765625
57,0.1416015625,-0.943359375,-0.2578125
58,0.150390625,-0.9189453125,-0.2529296875
59,0.1591796875,-0.9091796875,-0.244140625
60,0.1630859375,-0.89453125,-0.2490234375
61,0.158203125,-0.884765625,-0.2470703125
62,0.1611328125,-0.8857421875,-0.2412109375
63,0.1630859375,-0.8818359375,-0.2353515625
64,0.166015625,-0.87890625,-0.2333984375
65,0.1669921875,-0.8896484375,-0.23828125
66,0.16015625,-0.8935546875,-0.22265625
67,0.1611328125,-0.8974609375,-0.2255859375
68,0.1708984375,-0.908203125,-0.220703125
69,0.1533203125,-0.9140625,-0.216796875
70,0.15234375,-0.91796875,-0.21484375
71,0.14453125,-0.927734375,-0.21875
72,0.1328125,-0.91796875,-0.2158203125
73,0.1357421875,-0.916015625,-0.216796875
74,0.1259765625,-0.923828125,-0.21484375
75,0.1044921875,-0.923828125,-0.2158203125
76,0.1005859375,-0.9267578125,-0.2158203125
77,0.0966796875,-0.92578125,-0.20703125
78,0.0947265625,-0.9306640625,-0.208984375
79,0.099609375,-0.9306640625,-0.21484375
80,0.107421875,-0.9296875,-0.21875
81,0.11328125,-0.91796875,-0.224609375
82,0.1259765625,-0.9150390625,-0.2177734375
83,0.1337890625,-0.9130859375,-0.2109375
84,0.15234375,-0.9130859375,-0.2001953125
85,0.1669921875,-0.91796875,-0.1875
86,0.18359375,-0.927734375,-0.1796875
87,0.19140625,-0.9384765625,-0.1728515625
88,0.19921875,-0.9521484375,-0.1669921875
89,0.2080078125,-0.9814453125,-0.1728515625
90,0.2080078125,-0.998046875,-0.1875
91,0.2216796875,-1.00390625,-0.208984375
92,0.220703125,-1.0068359375,-0.2353515625
93,0.220703125,-1.0087890625,-0.2578125
94,0.2060546875,-1.0087890625,-0.263671875
95,0.2021484375,-0.9990234375,-0.27734375
96,0.19140625,-0.9951171875,-0.2900390625
97,0.1728515625,-0.986328125,-0.291015625
98,0.16015625,-0.974609375,-0.29296875
99,0.1513671875,-0.974609375,-0.298828125
100,0.1484375,-0.9697265625,-0.2978515625
101,0.1396484375,-0.9609375,-0.2890625
102,0.142578125,-0.9677734375,-0.2744140625
103,0.130859375,-0.9560546875,-0.2607421875
104,0.126953125,-0.9541015625,-0.2607421875
105,0.126953125,-0.9462890625,-0.2578125
106,0.115234375,-0.947265625,-0.26171875
107,0.10546875,-0.9365234375,-0.259765625
108,0.0986328125,-0.9375,-0.2666015625
109,0.0947265625,-0.939453125,-0.2626953125
110,0.083984375,-0.9384765625,-0.259765625
111,0.0771484375,-0.9365234375,-0.2509765625
112,0.0625,-0.9365234375,-0.2412109375
113,0.0634765625,-0.9404296875,-0.234375
114,0.04296875,-0.9326171875,-0.2255859375
115,0.0380859375,-0.9248046875,-0.2197265625
116,0.04296875,-0.9169921875,-0.208984375
117,0.0361328125,-0.912109375,-0.1982421875
118,0.03515625,-0.9013671875,-0.1806640625
119,0.0439453125,-0.8994140625,-0.1748046875
120,0.0361328125,-0.892578125,-0.162109375
121,0.05078125,-0.8896484375,-0.1572265625
122,0.056640625,-0.8798828125,-0.1435546875
123,0.0595703125,-0.87109375,-0.134765625
124,0.056640625,-0.865234375,-0.1220703125
125,0.0576171875,-0.8623046875,-0.1142578125
126,0.0517578125,-0.8505859375,-0.1044921875
127,0.0693359375,-0.84765625,-0.091796875
128,0.0595703125,-0.84375,-0.0908203125
129,0.0478515625,-0.84375,-0.0859375
130,0.0419921875,-0.837890625,-0.08203125
131,0.0380859375,-0.849609375,-0.07421875
132,0.0439453125,-0.8408203125,-0.060546875
133,0.0537109375,-0.8447265625,-0.060546875
134,0.048828125,-0.841796875,-0.0517578125
135,0.0537109375,-0.853515625,-0.044921875
136,0.0576171875,-0.8642578125,-0.03125
137,0.0458984375,-0.8818359375,-0.0146484375
138,0.0390625,-0.9072265625,-0.0029296875
139,0.05078125,-0.9052734375,-0.01953125
140,0.0546875,-0.904296875,-0.0126953125
141,0.060546875,-0.9130859375,-0.0009765625
142,0.0595703125,-0.9326171875,0.0029296875
143,0.05859375,-0.953125,0.0029296875
144,0.05859375,-0.978515625,0.00390625
145,0.06640625,-0.9931640625,0.0185546875
146,0.0810546875,-1.001953125,0.021484375
147,0.0849609375,-1.017578125,0.029296875
148,0.0888671875,-1.0361328125,0.0390625
