,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0009765625,-0.9521484375,0.1201171875
1,-0.001953125,-0.9482421875,0.1181640625
2,-0.00390625,-0.953125,0.119140625
3,-0.0009765625,-0.9501953125,0.1171875
4,0.001953125,-0.9501953125,0.1181640625
5,0.00390625,-0.951171875,0.1259765625
6,0.0009765625,-0.947265625,0.123046875
7,0.00390625,-0.9453125,0.119140625
8,0.001953125,-0.9423828125,0.1259765625
9,0.0029296875,-0.9423828125,0.1259765625
10,0.0029296875,-0.939453125,0.1279296875
11,0.001953125,-0.9404296875,0.125
12,-0.0009765625,-0.94140625,0.1240234375
13,-0.00390625,-0.94140625,0.123046875
14,-0.0068359375,-0.9365234375,0.1259765625
15,0.0029296875,-0.939453125,0.125
16,0.001953125,-0.939453125,0.1279296875
17,0.0048828125,-0.9384765625,0.126953125
18,0.001953125,-0.9423828125,0.1279296875
19,0.0029296875,-0.9384765625,0.123046875
20,0.001953125,-0.94140625,0.125
21,0.005859375,-0.9384765625,0.1279296875
22,0.001953125,-0.94140625,0.12890625
23,0.0009765625,-0.9443359375,0.1279296875
24,0.0009765625,-0.9462890625,0.126953125
25,0.0048828125,-0.9453125,0.1220703125
26,0.005859375,-0.943359375,0.1298828125
27,0.0,-0.9453125,0.126953125
28,0.0009765625,-0.947265625,0.1279296875
29,0.00390625,-0.9453125,0.1259765625
30,-0.0029296875,-0.9443359375,0.1240234375
31,0.0048828125,-0.94140625,0.125
32,0.001953125,-0.947265625,0.125
33,0.001953125,-0.9501953125,0.1220703125
34,0.00390625,-0.9482421875,0.1220703125
35,0.005859375,-0.9453125,0.1259765625
36,0.0029296875,-0.9482421875,0.1201171875
37,0.001953125,-0.9453125,0.12109375
38,0.0048828125,-0.951171875,0.1181640625
39,0.00390625,-0.9521484375,0.119140625
40,0.0078125,-0.9501953125,0.1162109375
41,0.0029296875,-0.951171875,0.1171875
42,0.0068359375,-0.953125,0.1171875
43,0.0068359375,-0.951171875,0.115234375
44,0.005859375,-0.9541015625,0.1162109375
45,0.0078125,-0.951171875,0.1171875
46,0.009765625,-0.9501953125,0.1181640625
47,0.0078125,-0.94921875,0.1201171875
48,0.00390625,-0.9462890625,0.123046875
49,0.005859375,-0.9423828125,0.1220703125
50,0.0029296875,-0.935546875,0.125
51,0.0048828125,-0.939453125,0.1220703125
52,0.0,-0.935546875,0.11328125
53,0.005859375,-0.9296875,0.109375
54,-0.0009765625,-0.935546875,0.107421875
55,0.0087890625,-0.9345703125,0.103515625
56,0.0048828125,-0.94140625,0.1025390625
57,0.001953125,-0.9375,0.107421875
58,0.0068359375,-0.947265625,0.107421875
59,0.00390625,-0.9580078125,0.11328125
60,0.0029296875,-0.9609375,0.1083984375
61,0.0087890625,-0.962890625,0.109375
62,0.0078125,-0.9638671875,0.107421875
63,0.0048828125,-0.9609375,0.107421875
64,0.0107421875,-0.9609375,0.1103515625
65,0.0068359375,-0.9541015625,0.1142578125
66,0.005859375,-0.9482421875,0.1142578125
67,0.001953125,-0.947265625,0.1171875
68,0.0,-0.94140625,0.1171875
69,0.0048828125,-0.9443359375,0.1123046875
70,0.0009765625,-0.939453125,0.1103515625
71,0.0068359375,-0.9384765625,0.10546875
72,0.0009765625,-0.9326171875,0.109375
73,0.0009765625,-0.9404296875,0.10546875
74,0.0048828125,-0.9375,0.1064453125
75,0.005859375,-0.9384765625,0.107421875
76,0.001953125,-0.9404296875,0.109375
77,0.001953125,-0.9423828125,0.1064453125
78,0.0087890625,-0.9482421875,0.103515625
79,0.00390625,-0.947265625,0.109375
80,0.0068359375,-0.9501953125,0.1064453125
81,0.0068359375,-0.9462890625,0.103515625
82,0.005859375,-0.9482421875,0.10546875
83,0.0009765625,-0.947265625,0.103515625
84,0.0009765625,-0.94140625,0.1025390625
85,0.0009765625,-0.947265625,0.1064453125
86,-0.0009765625,-0.947265625,0.107421875
87,-0.0029296875,-0.9453125,0.1064453125
88,-0.00390625,-0.9423828125,0.1103515625
89,0.0009765625,-0.9384765625,0.1083984375
90,0.0029296875,-0.9462890625,0.1142578125
91,0.0009765625,-0.9462890625,0.115234375
92,0.0,-0.94921875,0.115234375
93,0.001953125,-0.94921875,0.1162109375
94,0.0009765625,-0.94921875,0.1123046875
95,0.001953125,-0.9521484375,0.111328125
96,0.001953125,-0.94921875,0.103515625
97,0.0029296875,-0.9501953125,0.1064453125
98,0.0087890625,-0.943359375,0.107421875
99,0.0009765625,-0.94140625,0.10546875
100,-0.0029296875,-0.9443359375,0.1025390625
101,0.00390625,-0.943359375,0.10546875
102,0.0,-0.947265625,0.1123046875
103,0.001953125,-0.9521484375,0.109375
104,0.0029296875,-0.9482421875,0.1123046875
105,0.005859375,-0.9521484375,0.109375
106,0.00390625,-0.9482421875,0.1162109375
107,0.0,-0.951171875,0.1162109375
108,0.0078125,-0.953125,0.1142578125
109,0.0029296875,-0.9501953125,0.115234375
110,0.0078125,-0.94921875,0.1171875
111,0.0029296875,-0.9453125,0.115234375
112,-0.001953125,-0.9443359375,0.1123046875
113,-0.0009765625,-0.947265625,0.1123046875
114,0.0009765625,-0.9423828125,0.109375
115,-0.00390625,-0.94140625,0.1142578125
116,0.00390625,-0.9423828125,0.11328125
117,0.0029296875,-0.9443359375,0.1181640625
118,0.0009765625,-0.9462890625,0.1142578125
119,0.001953125,-0.951171875,0.1181640625
120,0.00390625,-0.9462890625,0.1142578125
121,0.00390625,-0.94921875,0.1142578125
122,0.0048828125,-0.9443359375,0.12109375
123,0.00390625,-0.9453125,0.1181640625
124,0.0,-0.9482421875,0.115234375
125,0.0029296875,-0.9423828125,0.1142578125
126,0.0009765625,-0.9462890625,0.12109375
127,0.0,-0.943359375,0.115234375
128,-0.001953125,-0.94140625,0.115234375
129,0.0009765625,-0.94140625,0.1171875
130,0.0,-0.9443359375,0.1181640625
131,0.001953125,-0.9443359375,0.12109375
