,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0771484375,-0.9619140625,-0.0576171875
1,0.080078125,-0.958984375,-0.0556640625
2,0.080078125,-0.955078125,-0.0517578125
3,0.080078125,-0.955078125,-0.052734375
4,0.078125,-0.9482421875,-0.0576171875
5,0.0771484375,-0.9501953125,-0.052734375
6,0.0830078125,-0.9482421875,-0.056640625
7,0.0791015625,-0.951171875,-0.056640625
8,0.078125,-0.947265625,-0.0537109375
9,0.0771484375,-0.953125,-0.0615234375
10,0.080078125,-0.955078125,-0.056640625
11,0.080078125,-0.951171875,-0.060546875
12,0.0791015625,-0.9521484375,-0.060546875
13,0.076171875,-0.955078125,-0.0546875
14,0.0810546875,-0.9560546875,-0.0556640625
15,0.08203125,-0.95703125,-0.0556640625
16,0.080078125,-0.9599609375,-0.0556640625
17,0.07421875,-0.955078125,-0.0546875
18,0.08203125,-0.9541015625,-0.0576171875
19,0.0791015625,-0.9521484375,-0.0517578125
20,0.076171875,-0.9560546875,-0.0556640625
21,0.0791015625,-0.953125,-0.0517578125
22,0.076171875,-0.955078125,-0.056640625
23,0.0751953125,-0.9560546875,-0.0615234375
24,0.078125,-0.9580078125,-0.0634765625
25,0.0771484375,-0.955078125,-0.060546875
26,0.0751953125,-0.9599609375,-0.0595703125
27,0.078125,-0.9580078125,-0.0595703125
28,0.080078125,-0.95703125,-0.0595703125
29,0.076171875,-0.9580078125,-0.0615234375
30,0.0771484375,-0.962890625,-0.0634765625
31,0.0810546875,-0.9580078125,-0.05859375
32,0.0810546875,-0.9609375,-0.05859375
33,0.0771484375,-0.9580078125,-0.0615234375
34,0.076171875,-0.958984375,-0.0625
35,0.0791015625,-0.9521484375,-0.05859375
36,0.0791015625,-0.9482421875,-0.060546875
37,0.0810546875,-0.951171875,-0.0595703125
38,0.0810546875,-0.953125,-0.060546875
39,0.0791015625,-0.9521484375,-0.0556640625
40,0.080078125,-0.953125,-0.0654296875
41,0.076171875,-0.9521484375,-0.0595703125
42,0.0751953125,-0.955078125,-0.0634765625
43,0.0771484375,-0.9609375,-0.056640625
44,0.076171875,-0.9619140625,-0.05859375
45,0.0751953125,-0.95703125,-0.056640625
46,0.080078125,-0.958984375,-0.0556640625
47,0.0771484375,-0.95703125,-0.0576171875
48,0.0771484375,-0.9599609375,-0.060546875
49,0.0751953125,-0.953125,-0.056640625
50,0.072265625,-0.953125,-0.0615234375
51,0.076171875,-0.951171875,-0.0576171875
52,0.072265625,-0.951171875,-0.0576171875
53,0.072265625,-0.9521484375,-0.0595703125
54,0.0751953125,-0.9501953125,-0.0634765625
55,0.0810546875,-0.9521484375,-0.056640625
56,0.080078125,-0.9521484375,-0.060546875
57,0.0810546875,-0.953125,-0.056640625
58,0.078125,-0.958984375,-0.0546875
59,0.0771484375,-0.95703125,-0.0537109375
60,0.0732421875,-0.9609375,-0.0576171875
61,0.0732421875,-0.962890625,-0.0537109375
62,0.0791015625,-0.958984375,-0.052734375
63,0.076171875,-0.95703125,-0.052734375
64,0.078125,-0.9580078125,-0.0556640625
65,0.076171875,-0.9560546875,-0.0625
66,0.076171875,-0.9521484375,-0.064453125
67,0.080078125,-0.9541015625,-0.0595703125
68,0.078125,-0.955078125,-0.0673828125
69,0.078125,-0.9560546875,-0.0615234375
70,0.078125,-0.9541015625,-0.0673828125
71,0.0771484375,-0.955078125,-0.0654296875
72,0.076171875,-0.958984375,-0.064453125
73,0.080078125,-0.9599609375,-0.064453125
74,0.0810546875,-0.95703125,-0.06640625
75,0.0791015625,-0.958984375,-0.0615234375
76,0.076171875,-0.9599609375,-0.0556640625
77,0.0732421875,-0.9560546875,-0.0615234375
78,0.078125,-0.95703125,-0.0615234375
79,0.080078125,-0.95703125,-0.0615234375
80,0.0751953125,-0.9521484375,-0.0556640625
81,0.0751953125,-0.953125,-0.064453125
82,0.076171875,-0.9560546875,-0.0625
83,0.0771484375,-0.9609375,-0.064453125
84,0.078125,-0.9599609375,-0.0615234375
85,0.0791015625,-0.958984375,-0.0615234375
86,0.0771484375,-0.9609375,-0.0595703125
87,0.0810546875,-0.9609375,-0.05859375
88,0.0810546875,-0.955078125,-0.0615234375
89,0.080078125,-0.955078125,-0.0625
90,0.0791015625,-0.955078125,-0.0654296875
91,0.08203125,-0.9560546875,-0.060546875
92,0.0810546875,-0.9501953125,-0.0595703125
93,0.0791015625,-0.9501953125,-0.068359375
94,0.078125,-0.9580078125,-0.068359375
95,0.0810546875,-0.9501953125,-0.0673828125
96,0.08203125,-0.9541015625,-0.064453125
97,0.076171875,-0.953125,-0.0625
98,0.08203125,-0.9560546875,-0.0625
99,0.0771484375,-0.9580078125,-0.0615234375
100,0.0810546875,-0.9580078125,-0.05859375
101,0.0791015625,-0.9580078125,-0.056640625
102,0.0771484375,-0.9599609375,-0.0546875
103,0.08203125,-0.958984375,-0.0595703125
104,0.080078125,-0.9609375,-0.060546875
105,0.078125,-0.958984375,-0.0615234375
106,0.083984375,-0.9521484375,-0.0576171875
107,0.080078125,-0.9541015625,-0.0595703125
