,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.9755859375,-0.1376953125
1,0.0361328125,-0.982421875,-0.1435546875
2,0.037109375,-0.984375,-0.14453125
3,0.033203125,-0.984375,-0.1455078125
4,0.0341796875,-0.978515625,-0.1435546875
5,0.0390625,-0.9814453125,-0.1376953125
6,0.0400390625,-0.98046875,-0.138671875
7,0.0361328125,-0.982421875,-0.1328125
8,0.0419921875,-0.9794921875,-0.1328125
9,0.0439453125,-0.978515625,-0.130859375
10,0.037109375,-0.974609375,-0.13671875
11,0.037109375,-0.9755859375,-0.1357421875
12,0.0341796875,-0.9755859375,-0.1357421875
13,0.037109375,-0.9775390625,-0.1318359375
14,0.0380859375,-0.9765625,-0.138671875
15,0.0361328125,-0.98046875,-0.130859375
16,0.0322265625,-0.9814453125,-0.13671875
17,0.03125,-0.9873046875,-0.1396484375
18,0.0341796875,-0.9853515625,-0.1396484375
19,0.0263671875,-0.990234375,-0.1337890625
20,0.0302734375,-0.984375,-0.130859375
21,0.0263671875,-0.9873046875,-0.1357421875
22,0.0263671875,-0.9814453125,-0.142578125
23,0.02734375,-0.9814453125,-0.140625
24,0.0263671875,-0.984375,-0.1416015625
25,0.0263671875,-0.986328125,-0.142578125
26,0.025390625,-0.9873046875,-0.1474609375
27,0.02734375,-0.9775390625,-0.140625
28,0.0263671875,-0.982421875,-0.142578125
29,0.0322265625,-0.9814453125,-0.142578125
30,0.0283203125,-0.986328125,-0.142578125
31,0.029296875,-0.9794921875,-0.1455078125
32,0.0263671875,-0.978515625,-0.140625
33,0.0263671875,-0.9736328125,-0.134765625
34,0.0234375,-0.9755859375,-0.1396484375
35,0.0322265625,-0.9775390625,-0.1396484375
36,0.025390625,-0.978515625,-0.140625
37,0.02734375,-0.9755859375,-0.1416015625
38,0.02734375,-0.974609375,-0.1376953125
39,0.029296875,-0.9775390625,-0.1416015625
40,0.033203125,-0.9765625,-0.13671875
41,0.0283203125,-0.982421875,-0.13671875
42,0.025390625,-0.9814453125,-0.140625
43,0.025390625,-0.982421875,-0.1455078125
44,0.0283203125,-0.98046875,-0.1396484375
45,0.025390625,-0.9794921875,-0.13671875
46,0.029296875,-0.982421875,-0.138671875
47,0.02734375,-0.982421875,-0.1357421875
48,0.025390625,-0.984375,-0.134765625
49,0.025390625,-0.98828125,-0.1337890625
50,0.0244140625,-0.98046875,-0.12890625
51,0.025390625,-0.98046875,-0.13671875
52,0.02734375,-0.9853515625,-0.134765625
53,0.0302734375,-0.982421875,-0.1337890625
54,0.0283203125,-0.9794921875,-0.1328125
55,0.029296875,-0.986328125,-0.1328125
56,0.02734375,-0.9814453125,-0.1298828125
57,0.03125,-0.9775390625,-0.12890625
58,0.0283203125,-0.982421875,-0.1259765625
59,0.0341796875,-0.98046875,-0.1396484375
60,0.03515625,-0.9794921875,-0.126953125
61,0.03515625,-0.978515625,-0.1337890625
62,0.0361328125,-0.9853515625,-0.134765625
63,0.033203125,-0.982421875,-0.125
64,0.0380859375,-0.98046875,-0.12890625
65,0.0341796875,-0.982421875,-0.126953125
66,0.0400390625,-0.9873046875,-0.1328125
67,0.0361328125,-0.9765625,-0.1259765625
68,0.0361328125,-0.9775390625,-0.1298828125
69,0.0390625,-0.9814453125,-0.12890625
70,0.0341796875,-0.9794921875,-0.1328125
71,0.0322265625,-0.9775390625,-0.134765625
72,0.0322265625,-0.9833984375,-0.1328125
73,0.033203125,-0.9853515625,-0.13671875
74,0.029296875,-0.9853515625,-0.1328125
75,0.029296875,-0.9833984375,-0.1298828125
76,0.02734375,-0.986328125,-0.1328125
77,0.0224609375,-0.986328125,-0.1337890625
78,0.0283203125,-0.978515625,-0.134765625
79,0.0224609375,-0.9794921875,-0.1298828125
80,0.02734375,-0.978515625,-0.1318359375
81,0.017578125,-0.9814453125,-0.1328125
82,0.02734375,-0.9775390625,-0.1318359375
83,0.0224609375,-0.98046875,-0.1376953125
84,0.025390625,-0.9833984375,-0.1328125
85,0.0263671875,-0.9833984375,-0.134765625
86,0.0263671875,-0.9833984375,-0.1328125
87,0.02734375,-0.98046875,-0.12890625
88,0.0244140625,-0.98046875,-0.140625
89,0.0244140625,-0.9794921875,-0.1357421875
90,0.025390625,-0.9814453125,-0.1376953125
91,0.0166015625,-0.9814453125,-0.1357421875
92,0.0263671875,-0.9873046875,-0.134765625
93,0.02734375,-0.9892578125,-0.1337890625
94,0.0205078125,-0.984375,-0.13671875
95,0.0234375,-0.99609375,-0.134765625
96,0.0224609375,-0.9873046875,-0.1328125
97,0.0302734375,-0.9921875,-0.12890625
98,0.0263671875,-0.994140625,-0.13671875
99,0.0263671875,-0.9921875,-0.140625
100,0.0244140625,-0.990234375,-0.140625
101,0.029296875,-0.9853515625,-0.14453125
102,0.02734375,-0.9853515625,-0.14453125
103,0.0234375,-0.9853515625,-0.1455078125
104,0.0244140625,-0.9853515625,-0.1513671875
105,0.0234375,-0.986328125,-0.150390625
106,0.0234375,-0.9814453125,-0.1416015625
107,0.021484375,-0.9775390625,-0.146484375
108,0.0185546875,-0.98046875,-0.1435546875
109,0.0224609375,-0.9775390625,-0.1435546875
110,0.0263671875,-0.9736328125,-0.1376953125
111,0.0283203125,-0.9765625,-0.134765625
112,0.02734375,-0.97265625,-0.130859375
113,0.0263671875,-0.9736328125,-0.13671875
114,0.0341796875,-0.974609375,-0.13671875
115,0.0341796875,-0.9765625,-0.12890625
116,0.03515625,-0.9775390625,-0.1328125
117,0.0322265625,-0.978515625,-0.1357421875
118,0.0322265625,-0.98046875,-0.138671875
119,0.0341796875,-0.9765625,-0.1376953125
120,0.0341796875,-0.982421875,-0.1337890625
121,0.03125,-0.982421875,-0.140625
122,0.0322265625,-0.982421875,-0.1376953125
123,0.0341796875,-0.9814453125,-0.140625
124,0.033203125,-0.9853515625,-0.1416015625
125,0.037109375,-0.984375,-0.13671875
126,0.0361328125,-0.9775390625,-0.13671875
127,0.03125,-0.978515625,-0.134765625
128,0.0361328125,-0.984375,-0.1396484375
129,0.0302734375,-0.9833984375,-0.1416015625
130,0.03125,-0.9814453125,-0.138671875
131,0.0322265625,-0.9833984375,-0.14453125
132,0.0322265625,-0.982421875,-0.1484375
133,0.0283203125,-0.9794921875,-0.1484375
134,0.0322265625,-0.9755859375,-0.1455078125
135,0.0322265625,-0.978515625,-0.1474609375
136,0.033203125,-0.9755859375,-0.14453125
137,0.0283203125,-0.982421875,-0.15234375
138,0.03125,-0.982421875,-0.1435546875
139,0.0263671875,-0.97265625,-0.1357421875
140,0.033203125,-0.9765625,-0.134765625
141,0.0263671875,-0.9833984375,-0.146484375
142,0.033203125,-0.9814453125,-0.138671875
143,0.0322265625,-0.982421875,-0.142578125
144,0.0380859375,-0.978515625,-0.1435546875
145,0.0361328125,-0.9873046875,-0.1435546875
146,0.0361328125,-0.98828125,-0.140625
147,0.0361328125,-0.98046875,-0.1376953125
148,0.0390625,-0.982421875,-0.142578125
149,0.03515625,-0.9794921875,-0.1396484375
150,0.0341796875,-0.9833984375,-0.146484375
151,0.03515625,-0.98046875,-0.142578125
152,0.033203125,-0.9775390625,-0.14453125
153,0.037109375,-0.974609375,-0.142578125
154,0.0390625,-0.9814453125,-0.142578125
155,0.0361328125,-0.978515625,-0.14453125
156,0.0400390625,-0.9755859375,-0.1455078125
157,0.0380859375,-0.974609375,-0.1416015625
158,0.0380859375,-0.9755859375,-0.1396484375
159,0.0419921875,-0.984375,-0.14453125
160,0.0380859375,-0.9794921875,-0.1435546875
161,0.0390625,-0.9775390625,-0.1494140625
162,0.0380859375,-0.982421875,-0.15625
163,0.0419921875,-0.9833984375,-0.1494140625
164,0.046875,-0.986328125,-0.1513671875
165,0.041015625,-0.986328125,-0.158203125
166,0.0390625,-0.990234375,-0.1455078125
167,0.0361328125,-0.99609375,-0.158203125
168,0.037109375,-0.9853515625,-0.1513671875
169,0.037109375,-0.9873046875,-0.1572265625
170,0.033203125,-0.9892578125,-0.15625
171,0.0283203125,-0.984375,-0.1474609375
172,0.0244140625,-0.978515625,-0.14453125
173,0.0234375,-0.97265625,-0.1552734375
174,0.01953125,-0.978515625,-0.1591796875
175,0.0224609375,-0.97265625,-0.1591796875
176,0.0185546875,-0.97265625,-0.1572265625
177,0.01953125,-0.9736328125,-0.16015625
178,0.0205078125,-0.970703125,-0.166015625
179,0.021484375,-0.970703125,-0.166015625
180,0.0185546875,-0.970703125,-0.1611328125
181,0.013671875,-0.9736328125,-0.1650390625
182,0.021484375,-0.9755859375,-0.162109375
183,0.017578125,-0.978515625,-0.1591796875
184,0.0166015625,-0.9736328125,-0.1552734375
185,0.021484375,-0.9775390625,-0.1474609375
186,0.0185546875,-0.9755859375,-0.1533203125
187,0.0185546875,-0.982421875,-0.1484375
188,0.025390625,-0.9833984375,-0.1494140625
189,0.017578125,-0.9775390625,-0.1494140625
190,0.017578125,-0.9775390625,-0.150390625
191,0.0166015625,-0.9736328125,-0.150390625
192,0.0205078125,-0.9765625,-0.1494140625
193,0.015625,-0.9814453125,-0.15234375
194,0.0185546875,-0.97265625,-0.154296875
195,0.0166015625,-0.974609375,-0.162109375
196,0.01953125,-0.9775390625,-0.1552734375
197,0.015625,-0.98046875,-0.154296875
198,0.0224609375,-0.97265625,-0.1572265625
199,0.0224609375,-0.9814453125,-0.16015625
200,0.0234375,-0.9794921875,-0.16015625
201,0.0224609375,-0.98046875,-0.1630859375
202,0.021484375,-0.97265625,-0.15625
203,0.0244140625,-0.966796875,-0.15625
204,0.02734375,-0.974609375,-0.1591796875
205,0.0224609375,-0.974609375,-0.16015625
206,0.0185546875,-0.9775390625,-0.158203125
207,0.017578125,-0.98046875,-0.1669921875
208,0.0244140625,-0.974609375,-0.1669921875
209,0.0185546875,-0.978515625,-0.1640625
210,0.021484375,-0.984375,-0.162109375
211,0.0185546875,-0.9873046875,-0.1650390625
212,0.0166015625,-0.982421875,-0.169921875
213,0.017578125,-0.9794921875,-0.1650390625
214,0.0146484375,-0.9765625,-0.16796875
215,0.0146484375,-0.978515625,-0.1689453125
216,0.017578125,-0.9814453125,-0.169921875
