,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.056640625,-0.90234375,0.2998046875
1,0.0546875,-0.900390625,0.2880859375
2,0.0537109375,-0.91015625,0.27734375
3,0.0439453125,-0.9150390625,0.2705078125
4,0.046875,-0.9189453125,0.26953125
5,0.052734375,-0.92578125,0.27734375
6,0.0546875,-0.9208984375,0.279296875
7,0.056640625,-0.921875,0.2861328125
8,0.0537109375,-0.9208984375,0.2880859375
9,0.056640625,-0.919921875,0.287109375
10,0.0595703125,-0.9208984375,0.2861328125
11,0.056640625,-0.9169921875,0.2880859375
12,0.056640625,-0.916015625,0.2880859375
13,0.0576171875,-0.91015625,0.2841796875
14,0.0537109375,-0.9052734375,0.283203125
15,0.048828125,-0.90234375,0.28125
16,0.056640625,-0.8984375,0.28515625
17,0.0498046875,-0.8984375,0.291015625
18,0.0517578125,-0.896484375,0.298828125
19,0.048828125,-0.89453125,0.2998046875
20,0.0537109375,-0.8955078125,0.3017578125
21,0.052734375,-0.8935546875,0.30078125
22,0.056640625,-0.8955078125,0.306640625
23,0.0595703125,-0.89453125,0.3154296875
24,0.05859375,-0.8955078125,0.3173828125
25,0.064453125,-0.888671875,0.3173828125
26,0.064453125,-0.8896484375,0.314453125
27,0.07421875,-0.900390625,0.3095703125
28,0.0712890625,-0.8994140625,0.310546875
29,0.07421875,-0.90625,0.3056640625
30,0.0703125,-0.908203125,0.302734375
31,0.0751953125,-0.912109375,0.298828125
32,0.0703125,-0.9150390625,0.298828125
33,0.0751953125,-0.91796875,0.2978515625
34,0.0732421875,-0.9140625,0.298828125
35,0.0673828125,-0.91796875,0.30078125
36,0.0673828125,-0.9140625,0.2998046875
37,0.0703125,-0.9091796875,0.296875
38,0.0693359375,-0.9111328125,0.30078125
39,0.0703125,-0.9111328125,0.3046875
40,0.072265625,-0.9072265625,0.2998046875
41,0.0625,-0.90625,0.2939453125
42,0.0595703125,-0.9033203125,0.291015625
43,0.056640625,-0.8955078125,0.2861328125
44,0.052734375,-0.9052734375,0.2861328125
45,0.05078125,-0.8974609375,0.287109375
46,0.0458984375,-0.8984375,0.29296875
47,0.0419921875,-0.8916015625,0.296875
48,0.041015625,-0.880859375,0.2998046875
49,0.0439453125,-0.8828125,0.3046875
50,0.03125,-0.8857421875,0.3115234375
51,0.0341796875,-0.8798828125,0.3115234375
52,0.03125,-0.87890625,0.3173828125
53,0.0302734375,-0.8779296875,0.3212890625
54,0.0341796875,-0.8798828125,0.318359375
55,0.0390625,-0.87890625,0.3232421875
56,0.0498046875,-0.880859375,0.32421875
57,0.056640625,-0.8828125,0.326171875
58,0.060546875,-0.8818359375,0.3232421875
59,0.0625,-0.8857421875,0.3251953125
60,0.0732421875,-0.8955078125,0.326171875
61,0.0751953125,-0.896484375,0.3203125
62,0.0751953125,-0.8984375,0.3154296875
63,0.072265625,-0.9013671875,0.314453125
64,0.076171875,-0.9052734375,0.306640625
65,0.078125,-0.91796875,0.30078125
66,0.0771484375,-0.9169921875,0.298828125
67,0.0751953125,-0.9228515625,0.2919921875
68,0.080078125,-0.9306640625,0.2978515625
69,0.0732421875,-0.9345703125,0.2978515625
70,0.0732421875,-0.93359375,0.298828125
71,0.07421875,-0.9345703125,0.298828125
72,0.0654296875,-0.9306640625,0.2978515625
73,0.072265625,-0.9189453125,0.306640625
74,0.0625,-0.916015625,0.3046875
75,0.0546875,-0.91015625,0.3017578125
76,0.0595703125,-0.908203125,0.3046875
77,0.05859375,-0.90625,0.3046875
78,0.0576171875,-0.8974609375,0.310546875
79,0.056640625,-0.900390625,0.310546875
80,0.052734375,-0.8974609375,0.3076171875
81,0.0537109375,-0.896484375,0.3154296875
82,0.0576171875,-0.8984375,0.3125
83,0.056640625,-0.8974609375,0.3115234375
84,0.0546875,-0.896484375,0.3134765625
85,0.0556640625,-0.89453125,0.318359375
86,0.05859375,-0.8994140625,0.314453125
87,0.0595703125,-0.8916015625,0.3193359375
88,0.0595703125,-0.8955078125,0.3203125
89,0.0625,-0.90234375,0.3173828125
90,0.0615234375,-0.8974609375,0.3134765625
91,0.0654296875,-0.9013671875,0.318359375
92,0.0625,-0.8955078125,0.3203125
93,0.0615234375,-0.900390625,0.322265625
94,0.060546875,-0.8984375,0.3232421875
95,0.05859375,-0.89453125,0.3193359375
96,0.060546875,-0.89453125,0.32421875
97,0.05859375,-0.8916015625,0.330078125
98,0.0595703125,-0.8955078125,0.32421875
99,0.060546875,-0.8974609375,0.3232421875
100,0.060546875,-0.89453125,0.3203125
101,0.0595703125,-0.890625,0.3232421875
102,0.060546875,-0.896484375,0.3271484375
103,0.0634765625,-0.8955078125,0.3232421875
104,0.05859375,-0.89453125,0.3232421875
105,0.064453125,-0.8974609375,0.3203125
106,0.0576171875,-0.9033203125,0.3193359375
107,0.0634765625,-0.9052734375,0.32421875
108,0.06640625,-0.9052734375,0.3232421875
109,0.0615234375,-0.9033203125,0.3193359375
110,0.0625,-0.90234375,0.3203125
111,0.0595703125,-0.904296875,0.3134765625
112,0.064453125,-0.9033203125,0.3076171875
113,0.0712890625,-0.9072265625,0.3037109375
114,0.0751953125,-0.9033203125,0.3017578125
115,0.076171875,-0.8955078125,0.2978515625
116,0.07421875,-0.890625,0.29296875
117,0.0654296875,-0.896484375,0.291015625
118,0.052734375,-0.8828125,0.2822265625
119,0.0498046875,-0.8857421875,0.287109375
120,0.0478515625,-0.890625,0.2744140625
121,0.0283203125,-0.8876953125,0.2744140625
122,0.0205078125,-0.90234375,0.291015625
123,0.017578125,-0.9072265625,0.3056640625
124,0.0244140625,-0.908203125,0.3203125
125,0.0283203125,-0.9072265625,0.3359375
126,0.03515625,-0.9013671875,0.33984375
127,0.05078125,-0.8935546875,0.3310546875
128,0.064453125,-0.912109375,0.302734375
129,0.0556640625,-0.9267578125,0.298828125
130,0.0458984375,-0.916015625,0.298828125
131,0.046875,-0.9111328125,0.296875
132,0.05078125,-0.9189453125,0.28515625
133,0.0537109375,-0.9169921875,0.2841796875
134,0.056640625,-0.9326171875,0.267578125
135,0.064453125,-0.943359375,0.2607421875
136,0.0712890625,-0.9521484375,0.26171875
137,0.083984375,-0.94921875,0.267578125
138,0.083984375,-0.943359375,0.2666015625
139,0.0927734375,-0.939453125,0.265625
140,0.09375,-0.935546875,0.265625
141,0.0966796875,-0.9267578125,0.2666015625
142,0.0927734375,-0.92578125,0.275390625
143,0.08984375,-0.91796875,0.29296875
144,0.0869140625,-0.91796875,0.3046875
145,0.078125,-0.91015625,0.3134765625
146,0.0751953125,-0.9091796875,0.314453125
147,0.068359375,-0.9052734375,0.310546875
148,0.0576171875,-0.908203125,0.298828125
149,0.0576171875,-0.8974609375,0.2958984375
150,0.0556640625,-0.8935546875,0.2861328125
151,0.0546875,-0.8974609375,0.2841796875
152,0.0576171875,-0.8916015625,0.2880859375
153,0.0595703125,-0.8935546875,0.2900390625
154,0.0634765625,-0.890625,0.30078125
155,0.0615234375,-0.8916015625,0.3095703125
156,0.0654296875,-0.8916015625,0.314453125
157,0.0673828125,-0.890625,0.31640625
158,0.06640625,-0.8994140625,0.314453125
159,0.05859375,-0.89453125,0.3134765625
160,0.0634765625,-0.8935546875,0.3125
161,0.060546875,-0.892578125,0.306640625
162,0.0625,-0.89453125,0.298828125
163,0.060546875,-0.89453125,0.2978515625
164,0.05859375,-0.8935546875,0.296875
165,0.0556640625,-0.90234375,0.2978515625
166,0.0546875,-0.9072265625,0.2958984375
167,0.0517578125,-0.9091796875,0.30078125
168,0.0546875,-0.9140625,0.3056640625
169,0.052734375,-0.9130859375,0.3046875
170,0.0537109375,-0.9169921875,0.3037109375
171,0.0546875,-0.912109375,0.3056640625
172,0.0576171875,-0.912109375,0.298828125
173,0.056640625,-0.912109375,0.3017578125
174,0.056640625,-0.91015625,0.2939453125
175,0.0556640625,-0.9091796875,0.29296875
176,0.0537109375,-0.9052734375,0.29296875
177,0.0498046875,-0.91015625,0.294921875
178,0.0517578125,-0.908203125,0.2978515625
179,0.05078125,-0.9130859375,0.296875
180,0.05078125,-0.908203125,0.294921875
181,0.0478515625,-0.9052734375,0.3056640625
182,0.0517578125,-0.9140625,0.3017578125
183,0.05078125,-0.9111328125,0.2978515625
184,0.0478515625,-0.9091796875,0.2958984375
185,0.0517578125,-0.91015625,0.2978515625
186,0.0517578125,-0.91015625,0.2939453125
187,0.0546875,-0.916015625,0.291015625
188,0.0546875,-0.9130859375,0.2939453125
189,0.0546875,-0.91015625,0.294921875
190,0.0556640625,-0.9130859375,0.2939453125
191,0.048828125,-0.912109375,0.2939453125
192,0.0498046875,-0.9140625,0.294921875
193,0.0546875,-0.9150390625,0.2978515625
194,0.048828125,-0.9111328125,0.294921875
195,0.0537109375,-0.912109375,0.296875
196,0.0546875,-0.91015625,0.2939453125
197,0.056640625,-0.91015625,0.2958984375
198,0.0537109375,-0.9111328125,0.29296875
199,0.05859375,-0.908203125,0.2939453125
200,0.056640625,-0.9052734375,0.2919921875
201,0.0556640625,-0.9052734375,0.291015625
202,0.0546875,-0.9052734375,0.2890625
203,0.0546875,-0.9033203125,0.2890625
204,0.0546875,-0.9072265625,0.29296875
205,0.0576171875,-0.9033203125,0.291015625
206,0.05078125,-0.90625,0.291015625
207,0.056640625,-0.9072265625,0.291015625
208,0.052734375,-0.908203125,0.29296875
209,0.052734375,-0.9072265625,0.2919921875
210,0.0537109375,-0.904296875,0.294921875
211,0.0537109375,-0.9033203125,0.29296875
212,0.056640625,-0.9033203125,0.2919921875
213,0.0546875,-0.9013671875,0.296875
