,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0107421875,-0.8662109375,-0.419921875
1,0.0166015625,-0.8681640625,-0.4150390625
2,0.009765625,-0.8671875,-0.4140625
3,0.0166015625,-0.8671875,-0.4189453125
4,0.0126953125,-0.869140625,-0.4169921875
5,0.0146484375,-0.8720703125,-0.41796875
6,0.0146484375,-0.8662109375,-0.41796875
7,0.0146484375,-0.869140625,-0.4140625
8,0.0126953125,-0.8701171875,-0.4169921875
9,0.013671875,-0.8681640625,-0.4111328125
10,0.017578125,-0.8701171875,-0.416015625
11,0.0146484375,-0.87109375,-0.416015625
12,0.013671875,-0.869140625,-0.4130859375
13,0.0166015625,-0.8701171875,-0.41796875
14,0.0146484375,-0.869140625,-0.419921875
15,0.0166015625,-0.869140625,-0.41796875
16,0.013671875,-0.8681640625,-0.416015625
17,0.015625,-0.865234375,-0.4169921875
18,0.0185546875,-0.8642578125,-0.4169921875
19,0.0146484375,-0.8701171875,-0.41796875
20,0.017578125,-0.8681640625,-0.416015625
21,0.0146484375,-0.865234375,-0.419921875
22,0.021484375,-0.8701171875,-0.421875
23,0.015625,-0.865234375,-0.4140625
24,0.013671875,-0.8681640625,-0.4189453125
25,0.0126953125,-0.865234375,-0.4150390625
26,0.013671875,-0.8642578125,-0.421875
27,0.01171875,-0.865234375,-0.4169921875
28,0.0146484375,-0.865234375,-0.4189453125
29,0.0146484375,-0.8662109375,-0.4169921875
30,0.013671875,-0.8662109375,-0.4169921875
31,0.0087890625,-0.869140625,-0.41796875
32,0.009765625,-0.8671875,-0.4169921875
33,0.0087890625,-0.865234375,-0.416015625
34,0.0107421875,-0.8671875,-0.416015625
35,0.0107421875,-0.873046875,-0.41796875
36,0.0146484375,-0.8681640625,-0.416015625
37,0.0146484375,-0.8681640625,-0.41796875
38,0.013671875,-0.87109375,-0.4189453125
39,0.0146484375,-0.8681640625,-0.4208984375
40,0.0185546875,-0.869140625,-0.4189453125
41,0.0185546875,-0.8671875,-0.4169921875
42,0.015625,-0.875,-0.416015625
43,0.013671875,-0.8662109375,-0.4189453125
44,0.0185546875,-0.8671875,-0.4150390625
45,0.0166015625,-0.8662109375,-0.4208984375
46,0.01953125,-0.8671875,-0.4169921875
47,0.0146484375,-0.8662109375,-0.419921875
48,0.021484375,-0.865234375,-0.412109375
49,0.013671875,-0.8671875,-0.4189453125
50,0.0166015625,-0.8681640625,-0.4208984375
51,0.01953125,-0.8662109375,-0.4169921875
52,0.017578125,-0.8681640625,-0.41796875
53,0.0146484375,-0.869140625,-0.4228515625
54,0.0185546875,-0.8642578125,-0.4169921875
55,0.0205078125,-0.869140625,-0.421875
56,0.015625,-0.8720703125,-0.41796875
57,0.0146484375,-0.8671875,-0.4140625
58,0.013671875,-0.8662109375,-0.416015625
59,0.0146484375,-0.86328125,-0.4150390625
60,0.0166015625,-0.8681640625,-0.4130859375
61,0.0126953125,-0.869140625,-0.4189453125
62,0.015625,-0.865234375,-0.416015625
63,0.013671875,-0.8681640625,-0.4189453125
64,0.0126953125,-0.869140625,-0.41796875
65,0.0146484375,-0.8681640625,-0.4091796875
66,0.015625,-0.8681640625,-0.41796875
67,0.0146484375,-0.8642578125,-0.41015625
68,0.013671875,-0.8671875,-0.4150390625
69,0.0146484375,-0.8701171875,-0.416015625
70,0.017578125,-0.8671875,-0.419921875
71,0.0205078125,-0.8671875,-0.4208984375
72,0.0166015625,-0.8623046875,-0.419921875
73,0.01953125,-0.869140625,-0.41796875
74,0.0185546875,-0.8623046875,-0.416015625
75,0.01953125,-0.8642578125,-0.41796875
76,0.0146484375,-0.8671875,-0.41796875
77,0.017578125,-0.8671875,-0.419921875
78,0.0126953125,-0.869140625,-0.4140625
79,0.0146484375,-0.8623046875,-0.41796875
80,0.015625,-0.87109375,-0.4130859375
81,0.0107421875,-0.86328125,-0.4169921875
82,0.0146484375,-0.8662109375,-0.4169921875
83,0.015625,-0.86328125,-0.4111328125
84,0.013671875,-0.8720703125,-0.416015625
85,0.0146484375,-0.8671875,-0.41015625
86,0.0205078125,-0.8720703125,-0.4150390625
87,0.0107421875,-0.8701171875,-0.41796875
88,0.017578125,-0.8720703125,-0.4169921875
89,0.0185546875,-0.8681640625,-0.4208984375
90,0.015625,-0.8681640625,-0.4189453125
91,0.015625,-0.8623046875,-0.4169921875
92,0.0166015625,-0.8671875,-0.4150390625
93,0.0185546875,-0.8662109375,-0.4140625
94,0.0126953125,-0.8671875,-0.41796875
95,0.0166015625,-0.8662109375,-0.4140625
96,0.0205078125,-0.8662109375,-0.41015625
97,0.0166015625,-0.8671875,-0.41796875
98,0.015625,-0.865234375,-0.41796875
99,0.013671875,-0.8662109375,-0.4169921875
100,0.013671875,-0.861328125,-0.419921875
101,0.0185546875,-0.8671875,-0.4208984375
102,0.0126953125,-0.8681640625,-0.4228515625
103,0.015625,-0.8701171875,-0.4169921875
104,0.0166015625,-0.86328125,-0.4208984375
105,0.01171875,-0.8671875,-0.4140625
