,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,-0.0625,-0.9580078125,-0.05859375
86,-0.0595703125,-0.9521484375,-0.068359375
87,-0.0517578125,-0.9443359375,-0.0693359375
88,-0.0400390625,-0.943359375,-0.0732421875
89,-0.03125,-0.9423828125,-0.0732421875
90,-0.021484375,-0.94921875,-0.078125
91,-0.0234375,-0.9541015625,-0.0830078125
92,-0.0380859375,-0.9619140625,-0.0751953125
93,-0.0390625,-0.962890625,-0.0751953125
94,-0.052734375,-0.97265625,-0.0751953125
95,-0.05859375,-0.986328125,-0.0732421875
96,-0.064453125,-0.9873046875,-0.064453125
97,-0.0751953125,-0.998046875,-0.056640625
98,-0.0810546875,-1.0,-0.0537109375
99,-0.078125,-1.005859375,-0.05859375
100,-0.0810546875,-1.00390625,-0.0595703125
101,-0.0869140625,-0.9970703125,-0.0576171875
102,-0.0791015625,-0.994140625,-0.0615234375
103,-0.08203125,-0.9921875,-0.064453125
104,-0.08203125,-0.982421875,-0.068359375
105,-0.0625,-0.978515625,-0.0751953125
106,-0.0517578125,-0.9736328125,-0.076171875
107,-0.05078125,-0.9638671875,-0.076171875
108,-0.046875,-0.9638671875,-0.0791015625
109,-0.0419921875,-0.962890625,-0.0859375
110,-0.046875,-0.9638671875,-0.09375
111,-0.048828125,-0.9677734375,-0.087890625
112,-0.060546875,-0.962890625,-0.0859375
113,-0.0625,-0.9638671875,-0.0859375
114,-0.0673828125,-0.966796875,-0.0791015625
115,-0.0703125,-0.9775390625,-0.07421875
116,-0.0703125,-0.986328125,-0.0634765625
117,-0.080078125,-0.9912109375,-0.0634765625
118,-0.0830078125,-0.9912109375,-0.05859375
119,-0.091796875,-0.9892578125,-0.052734375
120,-0.095703125,-0.982421875,-0.044921875
121,-0.09765625,-0.98046875,-0.041015625
122,-0.103515625,-0.974609375,-0.03125
123,-0.1025390625,-0.9765625,-0.0380859375
124,-0.1064453125,-0.9755859375,-0.0419921875
125,-0.10546875,-0.9765625,-0.037109375
126,-0.103515625,-0.9833984375,-0.03515625
127,-0.103515625,-0.9833984375,-0.029296875
128,-0.1015625,-0.990234375,-0.0244140625
129,-0.0908203125,-0.9873046875,-0.0244140625
130,-0.09375,-0.9755859375,-0.03515625
131,-0.099609375,-0.96875,-0.0400390625
132,-0.103515625,-0.958984375,-0.0390625
133,-0.10546875,-0.9521484375,-0.041015625
134,-0.11328125,-0.9560546875,-0.0390625
135,-0.125,-0.951171875,-0.0380859375
136,-0.1240234375,-0.9521484375,-0.0439453125
137,-0.125,-0.9599609375,-0.03515625
138,-0.115234375,-0.9609375,-0.0322265625
139,-0.119140625,-0.966796875,-0.03515625
140,-0.1240234375,-0.97265625,-0.0341796875
141,-0.1240234375,-0.96875,-0.03125
142,-0.126953125,-0.9765625,-0.02734375
143,-0.1396484375,-0.978515625,-0.0224609375
144,-0.146484375,-0.9794921875,-0.017578125
145,-0.15234375,-0.9794921875,-0.0087890625
146,-0.162109375,-0.9755859375,-0.0146484375
147,-0.1669921875,-0.9814453125,-0.0107421875
148,-0.1708984375,-0.98046875,-0.0146484375
149,-0.1787109375,-0.982421875,-0.0068359375
150,-0.177734375,-0.98828125,-0.009765625
151,-0.17578125,-0.990234375,0.0029296875
152,-0.177734375,-0.9931640625,-0.0009765625
153,-0.1767578125,-0.99609375,-0.0009765625
154,-0.1796875,-1.00390625,-0.00390625
155,-0.1728515625,-1.009765625,-0.005859375
156,-0.1748046875,-1.017578125,-0.009765625
157,-0.1748046875,-1.025390625,-0.025390625
158,-0.171875,-1.0390625,-0.0380859375
159,-0.1728515625,-1.046875,-0.0498046875
160,-0.171875,-1.0546875,-0.0615234375
161,-0.171875,-1.0625,-0.0830078125
162,-0.169921875,-1.0732421875,-0.09765625
163,-0.1669921875,-1.0751953125,-0.1181640625
164,-0.1630859375,-1.078125,-0.1298828125
165,-0.1630859375,-1.0791015625,-0.1416015625
166,-0.1591796875,-1.0859375,-0.150390625
167,-0.171875,-1.0869140625,-0.166015625
168,-0.1787109375,-1.0869140625,-0.1689453125
169,-0.1787109375,-1.0927734375,-0.177734375
170,-0.1796875,-1.087890625,-0.177734375
171,-0.1845703125,-1.0859375,-0.181640625
172,-0.1884765625,-1.083984375,-0.1806640625
173,-0.1884765625,-1.0771484375,-0.1796875
174,-0.189453125,-1.0791015625,-0.1796875
175,-0.185546875,-1.08203125,-0.1904296875
176,-0.17578125,-1.0810546875,-0.1943359375
177,-0.16796875,-1.0771484375,-0.201171875
178,-0.1484375,-1.080078125,-0.2080078125
179,-0.1318359375,-1.060546875,-0.201171875
180,-0.107421875,-1.044921875,-0.193359375
181,-0.0927734375,-1.0361328125,-0.1953125
182,-0.078125,-1.0224609375,-0.197265625
183,-0.0556640625,-1.00390625,-0.1923828125
184,-0.044921875,-1.0,-0.2001953125
185,-0.03515625,-0.984375,-0.205078125
186,-0.0146484375,-0.9765625,-0.2177734375
187,0.0048828125,-0.9716796875,-0.22265625
188,0.01171875,-0.9560546875,-0.2275390625
189,0.0263671875,-0.9462890625,-0.23046875
190,0.033203125,-0.93359375,-0.228515625
191,0.0517578125,-0.92578125,-0.2294921875
192,0.05078125,-0.91796875,-0.228515625
193,0.0498046875,-0.9150390625,-0.2255859375
194,0.044921875,-0.9033203125,-0.2265625
195,0.041015625,-0.8974609375,-0.2431640625
196,0.044921875,-0.8720703125,-0.248046875
197,0.05078125,-0.857421875,-0.259765625
198,0.0595703125,-0.8408203125,-0.2578125
199,0.0576171875,-0.83984375,-0.259765625
200,0.064453125,-0.8251953125,-0.265625
201,0.0712890625,-0.8193359375,-0.26171875
202,0.087890625,-0.81640625,-0.2529296875
203,0.099609375,-0.8037109375,-0.2421875
204,0.1083984375,-0.8017578125,-0.2294921875
205,0.1220703125,-0.7998046875,-0.216796875
206,0.126953125,-0.810546875,-0.2041015625
207,0.1259765625,-0.8271484375,-0.1982421875
208,0.1201171875,-0.8505859375,-0.193359375
209,0.1181640625,-0.8779296875,-0.171875
210,0.1162109375,-0.904296875,-0.1669921875
211,0.12109375,-0.9287109375,-0.16015625
212,0.1015625,-0.958984375,-0.1591796875
213,0.099609375,-0.9833984375,-0.1533203125
214,0.0869140625,-0.9912109375,-0.1689453125
215,0.080078125,-1.001953125,-0.16796875
216,0.0751953125,-1.0126953125,-0.1826171875
217,0.078125,-1.009765625,-0.189453125
218,0.0751953125,-1.0048828125,-0.1962890625
219,0.0654296875,-0.9951171875,-0.197265625
220,0.0625,-0.982421875,-0.203125
221,0.052734375,-0.9677734375,-0.2060546875
222,0.0498046875,-0.95703125,-0.2099609375
223,0.0546875,-0.9326171875,-0.212890625
224,0.0556640625,-0.9189453125,-0.2099609375
225,0.046875,-0.90234375,-0.205078125
226,0.05078125,-0.90234375,-0.208984375
227,0.0537109375,-0.8984375,-0.2001953125
228,0.0576171875,-0.90234375,-0.189453125
229,0.060546875,-0.904296875,-0.171875
230,0.06640625,-0.9111328125,-0.16015625
231,0.0654296875,-0.91796875,-0.1494140625
232,0.076171875,-0.9130859375,-0.1435546875
233,0.076171875,-0.9111328125,-0.1259765625
234,0.0859375,-0.908203125,-0.1201171875
235,0.08984375,-0.9130859375,-0.1123046875
236,0.0888671875,-0.912109375,-0.109375
237,0.09765625,-0.9189453125,-0.1162109375
238,0.09765625,-0.927734375,-0.1123046875
239,0.1025390625,-0.9326171875,-0.10546875
240,0.1103515625,-0.94921875,-0.109375
241,0.1142578125,-0.9482421875,-0.1103515625
242,0.1181640625,-0.9521484375,-0.1064453125
243,0.1162109375,-0.939453125,-0.1103515625
244,0.119140625,-0.9423828125,-0.115234375
245,0.125,-0.9423828125,-0.109375
246,0.1279296875,-0.9345703125,-0.1083984375
247,0.1298828125,-0.9365234375,-0.099609375
248,0.1220703125,-0.935546875,-0.0830078125
249,0.1220703125,-0.9384765625,-0.0810546875
250,0.1083984375,-0.939453125,-0.07421875
251,0.103515625,-0.9306640625,-0.0673828125
252,0.0986328125,-0.9345703125,-0.060546875
253,0.09375,-0.9384765625,-0.0576171875
254,0.0888671875,-0.9287109375,-0.0498046875
255,0.0888671875,-0.9345703125,-0.044921875
256,0.0927734375,-0.931640625,-0.046875
257,0.0966796875,-0.9287109375,-0.048828125
258,0.1015625,-0.9306640625,-0.046875
259,0.1083984375,-0.923828125,-0.0419921875
260,0.1162109375,-0.919921875,-0.0517578125
261,0.1181640625,-0.916015625,-0.05078125
262,0.1328125,-0.9208984375,-0.0615234375
263,0.1357421875,-0.9111328125,-0.0576171875
264,0.142578125,-0.9130859375,-0.0615234375
265,0.1513671875,-0.9150390625,-0.06640625
266,0.146484375,-0.9189453125,-0.07421875
267,0.1455078125,-0.92578125,-0.0732421875
268,0.1357421875,-0.93359375,-0.0693359375
269,0.130859375,-0.9404296875,-0.064453125
270,0.12109375,-0.939453125,-0.0546875
271,0.115234375,-0.9521484375,-0.0498046875
272,0.1083984375,-0.95703125,-0.0498046875
273,0.1015625,-0.958984375,-0.0517578125
274,0.103515625,-0.9619140625,-0.048828125
275,0.0986328125,-0.9638671875,-0.044921875
276,0.095703125,-0.9658203125,-0.048828125
277,0.09765625,-0.9619140625,-0.060546875
278,0.107421875,-0.96484375,-0.064453125
279,0.1123046875,-0.9658203125,-0.06640625
280,0.1171875,-0.970703125,-0.072265625
281,0.1171875,-0.97265625,-0.068359375
282,0.125,-0.9794921875,-0.064453125
283,0.1162109375,-0.9921875,-0.0537109375
284,0.125,-0.99609375,-0.0458984375
285,0.123046875,-1.001953125,-0.0302734375
286,0.115234375,-1.01171875,-0.0244140625
287,0.1083984375,-1.00390625,-0.01953125
288,0.103515625,-1.00390625,-0.013671875
289,0.095703125,-1.0029296875,-0.0126953125
290,0.0908203125,-1.0048828125,-0.013671875
291,0.080078125,-1.001953125,-0.01171875
292,0.083984375,-1.0029296875,-0.0107421875
293,0.072265625,-1.0068359375,-0.0087890625
294,0.0810546875,-1.01953125,-0.0068359375
295,0.080078125,-1.0263671875,-0.001953125
296,0.083984375,-1.0322265625,0.01171875
297,0.0810546875,-1.04296875,0.0146484375
298,0.0849609375,-1.048828125,0.0224609375
299,0.0810546875,-1.060546875,0.029296875
300,0.0927734375,-1.0615234375,0.0322265625
301,0.0947265625,-1.0654296875,0.041015625
302,0.107421875,-1.0703125,0.0458984375
303,0.115234375,-1.06640625,0.0556640625
304,0.1181640625,-1.0673828125,0.056640625
305,0.115234375,-1.0595703125,0.0693359375
306,0.130859375,-1.05078125,0.0712890625
307,0.150390625,-1.0546875,0.060546875
308,0.1650390625,-1.064453125,0.046875
309,0.169921875,-1.0810546875,0.0224609375
310,0.1796875,-1.099609375,-0.009765625
311,0.18359375,-1.115234375,-0.0673828125
312,0.1865234375,-1.1328125,-0.107421875
313,0.1884765625,-1.16015625,-0.1455078125
314,0.205078125,-1.169921875,-0.169921875
315,0.2197265625,-1.193359375,-0.193359375
316,0.248046875,-1.205078125,-0.2119140625
317,0.2724609375,-1.23046875,-0.2138671875
318,0.2880859375,-1.2216796875,-0.2236328125
319,0.2939453125,-1.20703125,-0.2177734375
320,0.287109375,-1.1884765625,-0.2138671875
321,0.28515625,-1.1572265625,-0.2177734375
322,0.2705078125,-1.1220703125,-0.23828125
323,0.248046875,-1.0771484375,-0.265625
324,0.2021484375,-1.03515625,-0.294921875
325,0.1708984375,-0.986328125,-0.3134765625
326,0.1201171875,-0.955078125,-0.3310546875
327,0.0712890625,-0.9248046875,-0.345703125
328,0.021484375,-0.888671875,-0.361328125
329,-0.03125,-0.8525390625,-0.37109375
330,-0.0703125,-0.833984375,-0.3662109375
331,-0.1171875,-0.8056640625,-0.3681640625
332,-0.16796875,-0.796875,-0.3603515625
333,-0.2138671875,-0.7900390625,-0.3583984375
334,-0.255859375,-0.787109375,-0.3515625
335,-0.2705078125,-0.7958984375,-0.3427734375
336,-0.2861328125,-0.7939453125,-0.330078125
337,-0.28515625,-0.7783203125,-0.318359375
338,-0.2734375,-0.783203125,-0.3134765625
339,-0.2509765625,-0.798828125,-0.30859375
340,-0.2119140625,-0.82421875,-0.2998046875
341,-0.169921875,-0.861328125,-0.287109375
342,-0.115234375,-0.912109375,-0.263671875
343,-0.060546875,-0.9443359375,-0.244140625
344,-0.0146484375,-0.9755859375,-0.234375
345,0.029296875,-1.0009765625,-0.2333984375
346,0.0791015625,-1.0263671875,-0.2177734375
347,0.130859375,-1.05078125,-0.2021484375
348,0.1630859375,-1.0498046875,-0.1904296875
349,0.1748046875,-1.05859375,-0.177734375
350,0.1884765625,-1.0732421875,-0.177734375
351,0.197265625,-1.0546875,-0.177734375
352,0.1826171875,-1.046875,-0.1796875
353,0.1708984375,-1.0380859375,-0.1962890625
354,0.150390625,-1.005859375,-0.1982421875
355,0.12109375,-0.9794921875,-0.19921875
356,0.0927734375,-0.953125,-0.1943359375
357,0.060546875,-0.9375,-0.18359375
358,0.0244140625,-0.9111328125,-0.1845703125
359,-0.0078125,-0.8955078125,-0.181640625
360,-0.0322265625,-0.8818359375,-0.1826171875
361,-0.0615234375,-0.857421875,-0.1845703125
362,-0.087890625,-0.859375,-0.1875
363,-0.1064453125,-0.8447265625,-0.2001953125
364,-0.126953125,-0.8427734375,-0.205078125
365,-0.1357421875,-0.8369140625,-0.205078125
366,-0.1455078125,-0.8212890625,-0.197265625
367,-0.14453125,-0.8203125,-0.185546875
368,-0.1416015625,-0.8251953125,-0.1845703125
369,-0.134765625,-0.822265625,-0.177734375
370,-0.130859375,-0.810546875,-0.1728515625
371,-0.1220703125,-0.822265625,-0.1669921875
372,-0.1083984375,-0.8310546875,-0.1630859375
373,-0.1005859375,-0.8447265625,-0.162109375
374,-0.095703125,-0.85546875,-0.1474609375
375,-0.087890625,-0.87109375,-0.140625
376,-0.080078125,-0.890625,-0.12890625
377,-0.080078125,-0.896484375,-0.125
378,-0.0673828125,-0.9033203125,-0.11328125
379,-0.060546875,-0.9052734375,-0.1005859375
380,-0.0478515625,-0.91796875,-0.09375
381,-0.0439453125,-0.9150390625,-0.0888671875
382,-0.0322265625,-0.91015625,-0.09375
383,-0.0283203125,-0.8955078125,-0.0908203125
384,-0.041015625,-0.8876953125,-0.0888671875
385,-0.0400390625,-0.8935546875,-0.091796875
386,-0.052734375,-0.8955078125,-0.083984375
387,-0.046875,-0.892578125,-0.0791015625
388,-0.05078125,-0.8984375,-0.07421875
389,-0.05078125,-0.88671875,-0.072265625
390,-0.0458984375,-0.87890625,-0.0732421875
391,-0.04296875,-0.8671875,-0.06640625
392,-0.0517578125,-0.8701171875,-0.060546875
393,-0.0537109375,-0.880859375,-0.0595703125
394,-0.05859375,-0.88671875,-0.046875
395,-0.0634765625,-0.8876953125,-0.0478515625
396,-0.0703125,-0.8935546875,-0.0302734375
397,-0.080078125,-0.8984375,-0.0263671875
398,-0.076171875,-0.9072265625,-0.017578125
399,-0.087890625,-0.9130859375,-0.017578125
400,-0.0947265625,-0.9150390625,-0.0205078125
401,-0.09375,-0.9248046875,-0.0263671875
402,-0.0927734375,-0.92578125,-0.0224609375
403,-0.087890625,-0.9306640625,-0.0302734375
404,-0.076171875,-0.9365234375,-0.03125
405,-0.0703125,-0.9404296875,-0.04296875
406,-0.068359375,-0.943359375,-0.056640625
407,-0.046875,-0.947265625,-0.0654296875
408,-0.0341796875,-0.955078125,-0.0712890625
409,-0.0302734375,-0.9541015625,-0.0732421875
410,-0.029296875,-0.9619140625,-0.07421875
411,-0.02734375,-0.970703125,-0.06640625
412,-0.0185546875,-0.986328125,-0.0712890625
413,-0.0166015625,-1.0234375,-0.060546875
414,-0.0107421875,-1.041015625,-0.05078125
415,-0.0078125,-1.0673828125,-0.0458984375
416,-0.0068359375,-1.083984375,-0.04296875
417,-0.01953125,-1.0947265625,-0.0361328125
418,-0.021484375,-1.0986328125,-0.03125
419,-0.0302734375,-1.10546875,-0.03125
420,-0.0361328125,-1.1142578125,-0.0283203125
421,-0.0390625,-1.11328125,-0.021484375
422,-0.044921875,-1.119140625,-0.0126953125
423,-0.0498046875,-1.125,-0.00390625
424,-0.0478515625,-1.126953125,0.0068359375
425,-0.044921875,-1.125,0.0224609375
426,-0.0390625,-1.12890625,0.0322265625
427,-0.029296875,-1.1279296875,0.0380859375
428,-0.0146484375,-1.125,0.05078125
429,0.0009765625,-1.1240234375,0.05859375
430,0.0078125,-1.107421875,0.0673828125
431,0.013671875,-1.0947265625,0.0673828125
432,0.033203125,-1.0771484375,0.072265625
433,0.0341796875,-1.0595703125,0.083984375
434,0.0361328125,-1.0478515625,0.083984375
435,0.037109375,-1.037109375,0.08984375
436,0.029296875,-1.0224609375,0.103515625
437,0.0185546875,-1.013671875,0.1064453125
438,0.0087890625,-1.0166015625,0.1064453125
439,-0.0029296875,-1.02734375,0.0947265625
440,-0.0146484375,-1.0439453125,0.0595703125
441,-0.015625,-1.0615234375,0.0185546875
442,-0.0146484375,-1.08203125,-0.0361328125
443,-0.0205078125,-1.111328125,-0.115234375
444,-0.0224609375,-1.1494140625,-0.181640625
445,-0.0263671875,-1.185546875,-0.2607421875
446,-0.0361328125,-1.19140625,-0.3115234375
447,-0.0830078125,-1.20703125,-0.33203125
448,-0.15234375,-1.2001953125,-0.34375
449,-0.21875,-1.2060546875,-0.33984375
450,-0.28125,-1.2109375,-0.33203125
451,-0.3125,-1.1923828125,-0.34765625
452,-0.318359375,-1.1728515625,-0.3701171875
453,-0.3046875,-1.1337890625,-0.4033203125
454,-0.2734375,-1.0859375,-0.44140625
455,-0.2265625,-1.046875,-0.47265625
456,-0.1953125,-1.001953125,-0.4970703125
457,-0.15234375,-0.9658203125,-0.5029296875
458,-0.107421875,-0.927734375,-0.48046875
459,-0.0517578125,-0.9091796875,-0.447265625
460,0.0078125,-0.8974609375,-0.4140625
461,0.0537109375,-0.9072265625,-0.384765625
462,0.10546875,-0.9248046875,-0.357421875
463,0.150390625,-0.9453125,-0.333984375
464,0.1845703125,-0.9501953125,-0.310546875
465,0.2177734375,-0.943359375,-0.2939453125
466,0.248046875,-0.9384765625,-0.2783203125
467,0.2626953125,-0.93359375,-0.263671875
468,0.279296875,-0.921875,-0.2548828125
469,0.2744140625,-0.9208984375,-0.23828125
470,0.25390625,-0.9287109375,-0.228515625
471,0.216796875,-0.931640625,-0.224609375
472,0.185546875,-0.9306640625,-0.197265625
473,0.1435546875,-0.931640625,-0.18359375
474,0.123046875,-0.9375,-0.193359375
475,0.0859375,-0.93359375,-0.185546875
476,0.0703125,-0.931640625,-0.189453125
477,0.0478515625,-0.9287109375,-0.1923828125
478,0.0185546875,-0.91796875,-0.1845703125
479,0.001953125,-0.9013671875,-0.1826171875
480,-0.0185546875,-0.8955078125,-0.1806640625
481,-0.03125,-0.890625,-0.1767578125
482,-0.0400390625,-0.87109375,-0.17578125
483,-0.052734375,-0.8642578125,-0.173828125
484,-0.0546875,-0.8486328125,-0.1748046875
485,-0.0654296875,-0.845703125,-0.173828125
486,-0.056640625,-0.8369140625,-0.1689453125
487,-0.044921875,-0.828125,-0.1708984375
488,-0.0302734375,-0.8193359375,-0.173828125
489,-0.0244140625,-0.8115234375,-0.171875
490,-0.0087890625,-0.8203125,-0.17578125
491,-0.0029296875,-0.8125,-0.1650390625
492,0.0146484375,-0.8125,-0.1494140625
493,0.0322265625,-0.81640625,-0.1484375
494,0.0498046875,-0.8212890625,-0.154296875
495,0.0693359375,-0.8349609375,-0.14453125
496,0.0869140625,-0.8447265625,-0.1455078125
497,0.0888671875,-0.85546875,-0.13671875
498,0.0908203125,-0.8623046875,-0.1396484375
499,0.1025390625,-0.8701171875,-0.1484375
500,0.115234375,-0.873046875,-0.1494140625
501,0.1123046875,-0.884765625,-0.1484375
502,0.1201171875,-0.8828125,-0.1611328125
503,0.126953125,-0.8818359375,-0.1474609375
504,0.1220703125,-0.892578125,-0.150390625
505,0.12890625,-0.9013671875,-0.154296875
506,0.134765625,-0.900390625,-0.1513671875
507,0.138671875,-0.8994140625,-0.13671875
508,0.125,-0.91015625,-0.126953125
509,0.1240234375,-0.912109375,-0.119140625
510,0.1162109375,-0.9111328125,-0.1044921875
511,0.1025390625,-0.9140625,-0.1025390625
512,0.0927734375,-0.904296875,-0.0830078125
513,0.0859375,-0.91796875,-0.0849609375
514,0.0693359375,-0.919921875,-0.0732421875
515,0.0634765625,-0.9150390625,-0.0673828125
516,0.0556640625,-0.9189453125,-0.0595703125
517,0.0546875,-0.908203125,-0.05859375
518,0.0498046875,-0.9228515625,-0.0517578125
519,0.052734375,-0.9140625,-0.0595703125
520,0.046875,-0.9033203125,-0.05078125
521,0.04296875,-0.8974609375,-0.046875
522,0.0458984375,-0.880859375,-0.0458984375
523,0.052734375,-0.853515625,-0.04296875
524,0.056640625,-0.8427734375,-0.037109375
525,0.0634765625,-0.8359375,-0.0302734375
526,0.0673828125,-0.83203125,-0.025390625
527,0.0712890625,-0.8359375,-0.0224609375
528,0.0830078125,-0.8369140625,-0.0244140625
529,0.087890625,-0.8359375,-0.02734375
530,0.09765625,-0.841796875,-0.0244140625
531,0.1064453125,-0.8447265625,-0.03515625
532,0.123046875,-0.853515625,-0.0400390625
533,0.123046875,-0.8623046875,-0.0478515625
534,0.111328125,-0.8798828125,-0.0546875
535,0.1005859375,-0.89453125,-0.07421875
536,0.08984375,-0.912109375,-0.0751953125
537,0.0810546875,-0.92578125,-0.07421875
538,0.0732421875,-0.9384765625,-0.05859375
539,0.0498046875,-0.9609375,-0.048828125
540,0.021484375,-0.9794921875,-0.03125
541,0.0048828125,-0.994140625,-0.0166015625
542,-0.0234375,-1.015625,-0.01171875
543,-0.03125,-1.037109375,-0.0146484375
544,-0.0439453125,-1.0498046875,-0.0166015625
545,-0.0419921875,-1.0732421875,-0.017578125
546,-0.037109375,-1.083984375,-0.015625
547,-0.0224609375,-1.1025390625,-0.0107421875
548,-0.0068359375,-1.1123046875,-0.005859375
549,0.0029296875,-1.1279296875,0.001953125
550,0.017578125,-1.130859375,0.005859375
551,0.0361328125,-1.13671875,0.017578125
552,0.0625,-1.142578125,0.0322265625
553,0.080078125,-1.138671875,0.048828125
554,0.095703125,-1.1376953125,0.060546875
555,0.1025390625,-1.134765625,0.072265625
556,0.115234375,-1.134765625,0.091796875
557,0.1171875,-1.134765625,0.1044921875
558,0.119140625,-1.1318359375,0.111328125
559,0.11328125,-1.1337890625,0.1279296875
560,0.103515625,-1.1337890625,0.1455078125
561,0.0810546875,-1.126953125,0.166015625
562,0.05859375,-1.1171875,0.177734375
563,0.0576171875,-1.1025390625,0.1962890625
564,0.05859375,-1.0908203125,0.19140625
565,0.0732421875,-1.08984375,0.1640625
566,0.0732421875,-1.08984375,0.1220703125
567,0.0556640625,-1.1171875,0.0546875
568,0.04296875,-1.1513671875,-0.033203125
569,0.0205078125,-1.2021484375,-0.1357421875
570,0.0078125,-1.248046875,-0.22265625
571,0.0244140625,-1.2802734375,-0.2646484375
572,0.078125,-1.30859375,-0.26953125
573,0.1455078125,-1.326171875,-0.2685546875
574,0.205078125,-1.3193359375,-0.28125
575,0.2509765625,-1.30078125,-0.29296875
576,0.2802734375,-1.2685546875,-0.326171875
577,0.3203125,-1.216796875,-0.3603515625
578,0.3251953125,-1.158203125,-0.412109375
579,0.2900390625,-1.0966796875,-0.4521484375
580,0.2197265625,-1.033203125,-0.4814453125
581,0.16796875,-0.9599609375,-0.5078125
582,0.130859375,-0.9033203125,-0.5361328125
583,0.109375,-0.8564453125,-0.5322265625
584,0.060546875,-0.8291015625,-0.5166015625
585,0.0087890625,-0.8037109375,-0.484375
586,-0.0478515625,-0.7978515625,-0.4638671875
587,-0.09765625,-0.7919921875,-0.4375
588,-0.1484375,-0.7861328125,-0.408203125
