,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.037109375,-0.80078125,0.5341796875
1,0.037109375,-0.7998046875,0.541015625
2,0.0419921875,-0.7998046875,0.5400390625
3,0.041015625,-0.796875,0.5390625
4,0.0419921875,-0.796875,0.5380859375
5,0.04296875,-0.8095703125,0.5302734375
6,0.0400390625,-0.7978515625,0.537109375
7,0.041015625,-0.7998046875,0.5361328125
8,0.0439453125,-0.7998046875,0.5380859375
9,0.05078125,-0.8046875,0.5390625
10,0.0498046875,-0.7998046875,0.5380859375
11,0.0478515625,-0.7958984375,0.537109375
12,0.0478515625,-0.8017578125,0.537109375
13,0.0478515625,-0.796875,0.537109375
14,0.0517578125,-0.794921875,0.533203125
15,0.048828125,-0.794921875,0.537109375
16,0.052734375,-0.7939453125,0.5341796875
17,0.0517578125,-0.80078125,0.54296875
18,0.046875,-0.796875,0.537109375
19,0.046875,-0.7958984375,0.5390625
20,0.0458984375,-0.796875,0.5341796875
21,0.0498046875,-0.798828125,0.5361328125
22,0.0439453125,-0.7939453125,0.53515625
23,0.041015625,-0.7939453125,0.5380859375
24,0.0439453125,-0.7919921875,0.54296875
25,0.0400390625,-0.791015625,0.546875
26,0.037109375,-0.79296875,0.5419921875
27,0.041015625,-0.7998046875,0.54296875
28,0.0361328125,-0.802734375,0.5439453125
29,0.0380859375,-0.7998046875,0.546875
30,0.037109375,-0.8017578125,0.5439453125
31,0.033203125,-0.8037109375,0.544921875
32,0.0341796875,-0.798828125,0.5458984375
33,0.0322265625,-0.8037109375,0.544921875
34,0.0390625,-0.7998046875,0.544921875
35,0.0390625,-0.7919921875,0.541015625
36,0.0361328125,-0.7900390625,0.5419921875
37,0.03515625,-0.7900390625,0.5390625
38,0.037109375,-0.791015625,0.533203125
39,0.03515625,-0.7900390625,0.5390625
40,0.0380859375,-0.7861328125,0.5419921875
41,0.0341796875,-0.7880859375,0.5419921875
42,0.03125,-0.7900390625,0.544921875
43,0.03125,-0.7900390625,0.5458984375
44,0.03515625,-0.7841796875,0.544921875
45,0.0283203125,-0.7900390625,0.548828125
46,0.0341796875,-0.7880859375,0.546875
47,0.02734375,-0.791015625,0.5439453125
48,0.03125,-0.7880859375,0.5458984375
49,0.0263671875,-0.78515625,0.55078125
50,0.0263671875,-0.7900390625,0.5458984375
51,0.03125,-0.7890625,0.5498046875
52,0.0302734375,-0.7900390625,0.5498046875
53,0.0302734375,-0.7890625,0.5498046875
54,0.0302734375,-0.7919921875,0.5439453125
55,0.0322265625,-0.7890625,0.544921875
56,0.025390625,-0.7890625,0.5478515625
57,0.029296875,-0.7900390625,0.5439453125
58,0.02734375,-0.7890625,0.5400390625
59,0.02734375,-0.791015625,0.541015625
60,0.03125,-0.78515625,0.5400390625
61,0.0283203125,-0.796875,0.537109375
62,0.0322265625,-0.7919921875,0.5380859375
63,0.0302734375,-0.7939453125,0.54296875
64,0.0283203125,-0.8037109375,0.5458984375
65,0.03125,-0.798828125,0.537109375
66,0.0361328125,-0.7958984375,0.5419921875
67,0.03515625,-0.8017578125,0.544921875
68,0.0341796875,-0.7998046875,0.5400390625
69,0.0302734375,-0.796875,0.5439453125
70,0.0341796875,-0.802734375,0.537109375
71,0.0361328125,-0.80078125,0.5419921875
72,0.03515625,-0.8046875,0.5458984375
73,0.03515625,-0.8037109375,0.5380859375
74,0.037109375,-0.7939453125,0.541015625
75,0.037109375,-0.7998046875,0.5390625
76,0.037109375,-0.80078125,0.5400390625
77,0.0361328125,-0.796875,0.5400390625
78,0.037109375,-0.7978515625,0.5380859375
79,0.0361328125,-0.7958984375,0.5400390625
80,0.0390625,-0.7958984375,0.5361328125
81,0.0361328125,-0.794921875,0.5400390625
82,0.03515625,-0.79296875,0.5419921875
83,0.0400390625,-0.7900390625,0.5478515625
84,0.0390625,-0.791015625,0.544921875
85,0.037109375,-0.7919921875,0.541015625
86,0.037109375,-0.7958984375,0.541015625
87,0.037109375,-0.7900390625,0.54296875
88,0.041015625,-0.794921875,0.541015625
89,0.0390625,-0.7919921875,0.5419921875
90,0.03515625,-0.794921875,0.541015625
91,0.0400390625,-0.7890625,0.54296875
92,0.03515625,-0.7958984375,0.5419921875
93,0.03515625,-0.7890625,0.53515625
94,0.0341796875,-0.7900390625,0.5380859375
95,0.037109375,-0.7919921875,0.541015625
96,0.0380859375,-0.7880859375,0.54296875
97,0.0380859375,-0.79296875,0.5439453125
98,0.0380859375,-0.791015625,0.5390625
99,0.0439453125,-0.7880859375,0.5400390625
100,0.0400390625,-0.7861328125,0.541015625
101,0.0419921875,-0.7880859375,0.5419921875
102,0.0361328125,-0.78515625,0.54296875
103,0.041015625,-0.7880859375,0.5439453125
104,0.0380859375,-0.791015625,0.546875
105,0.0400390625,-0.791015625,0.55078125
106,0.0380859375,-0.7919921875,0.548828125
107,0.0419921875,-0.791015625,0.5498046875
108,0.0400390625,-0.7958984375,0.552734375
109,0.0419921875,-0.794921875,0.5478515625
110,0.0390625,-0.7890625,0.55078125
111,0.0419921875,-0.7919921875,0.5517578125
112,0.0400390625,-0.7900390625,0.5498046875
113,0.0390625,-0.7890625,0.5517578125
114,0.0400390625,-0.7890625,0.5498046875
115,0.0439453125,-0.78515625,0.546875
116,0.0380859375,-0.787109375,0.5498046875
117,0.0390625,-0.78125,0.548828125
118,0.0458984375,-0.78515625,0.544921875
119,0.0361328125,-0.7841796875,0.546875
120,0.0419921875,-0.779296875,0.548828125
121,0.041015625,-0.791015625,0.5439453125
122,0.037109375,-0.7958984375,0.54296875
123,0.0380859375,-0.79296875,0.55078125
124,0.033203125,-0.7939453125,0.544921875
125,0.0341796875,-0.794921875,0.5458984375
126,0.0361328125,-0.798828125,0.5439453125
127,0.033203125,-0.796875,0.5458984375
128,0.0341796875,-0.796875,0.5458984375
129,0.0322265625,-0.7939453125,0.5361328125
130,0.037109375,-0.7919921875,0.5400390625
131,0.0302734375,-0.79296875,0.5361328125
132,0.0322265625,-0.79296875,0.5390625
133,0.03515625,-0.794921875,0.5419921875
134,0.037109375,-0.80078125,0.541015625
135,0.0341796875,-0.7978515625,0.5390625
136,0.0400390625,-0.802734375,0.5439453125
137,0.041015625,-0.7978515625,0.548828125
138,0.037109375,-0.8046875,0.5478515625
139,0.03515625,-0.80078125,0.5439453125
140,0.03515625,-0.8046875,0.5458984375
141,0.046875,-0.798828125,0.544921875
142,0.041015625,-0.796875,0.546875
143,0.0439453125,-0.79296875,0.5439453125
144,0.046875,-0.7880859375,0.5458984375
145,0.041015625,-0.7900390625,0.541015625
146,0.041015625,-0.783203125,0.544921875
147,0.0419921875,-0.787109375,0.5498046875
148,0.0361328125,-0.7822265625,0.546875
149,0.0380859375,-0.7802734375,0.548828125
150,0.03515625,-0.78515625,0.5478515625
151,0.0390625,-0.77734375,0.546875
152,0.0322265625,-0.7783203125,0.552734375
153,0.0322265625,-0.7734375,0.560546875
154,0.037109375,-0.7744140625,0.5576171875
155,0.033203125,-0.783203125,0.5556640625
156,0.0361328125,-0.78125,0.552734375
157,0.03515625,-0.779296875,0.5537109375
158,0.0419921875,-0.7841796875,0.5537109375
159,0.0400390625,-0.783203125,0.552734375
160,0.0380859375,-0.78125,0.5537109375
161,0.041015625,-0.7822265625,0.5576171875
162,0.037109375,-0.7861328125,0.5576171875
163,0.0390625,-0.7841796875,0.5546875
164,0.0419921875,-0.7841796875,0.5576171875
165,0.03515625,-0.78515625,0.5517578125
166,0.0400390625,-0.783203125,0.5537109375
167,0.0380859375,-0.7841796875,0.5556640625
168,0.037109375,-0.7880859375,0.556640625
169,0.0419921875,-0.783203125,0.556640625
170,0.0498046875,-0.78515625,0.5517578125
171,0.05078125,-0.7783203125,0.5546875
172,0.046875,-0.78125,0.55078125
173,0.0458984375,-0.7802734375,0.5537109375
174,0.0537109375,-0.7802734375,0.55078125
175,0.0498046875,-0.7783203125,0.5517578125
176,0.0498046875,-0.779296875,0.5478515625
177,0.0498046875,-0.77734375,0.5478515625
178,0.05078125,-0.7841796875,0.552734375
179,0.04296875,-0.7841796875,0.5556640625
180,0.048828125,-0.78125,0.552734375
181,0.0419921875,-0.7900390625,0.5537109375
182,0.046875,-0.794921875,0.55078125
183,0.0458984375,-0.7890625,0.556640625
184,0.046875,-0.7890625,0.55859375
185,0.0390625,-0.7900390625,0.5546875
186,0.041015625,-0.7900390625,0.5556640625
187,0.0419921875,-0.7890625,0.5537109375
188,0.0361328125,-0.78125,0.5517578125
189,0.0380859375,-0.787109375,0.5517578125
190,0.037109375,-0.78125,0.5498046875
191,0.033203125,-0.7822265625,0.548828125
192,0.03515625,-0.7822265625,0.55078125
193,0.0380859375,-0.783203125,0.5517578125
194,0.0341796875,-0.7900390625,0.546875
195,0.0380859375,-0.78515625,0.548828125
196,0.03125,-0.783203125,0.5498046875
197,0.0302734375,-0.7841796875,0.55078125
198,0.0283203125,-0.787109375,0.552734375
199,0.0302734375,-0.791015625,0.548828125
200,0.033203125,-0.794921875,0.5546875
201,0.02734375,-0.7939453125,0.548828125
202,0.0244140625,-0.7919921875,0.54296875
203,0.02734375,-0.7939453125,0.548828125
204,0.025390625,-0.7919921875,0.548828125
205,0.03125,-0.7900390625,0.546875
206,0.0283203125,-0.7890625,0.5498046875
207,0.0244140625,-0.7890625,0.55078125
208,0.0263671875,-0.79296875,0.5478515625
209,0.0283203125,-0.79296875,0.5498046875
210,0.0224609375,-0.7958984375,0.5517578125
211,0.025390625,-0.7919921875,0.5498046875
212,0.01953125,-0.7939453125,0.548828125
213,0.0185546875,-0.7880859375,0.5478515625
214,0.0185546875,-0.7890625,0.552734375
215,0.01953125,-0.791015625,0.55078125
216,0.01953125,-0.7958984375,0.548828125
217,0.0234375,-0.794921875,0.548828125
218,0.01953125,-0.7939453125,0.5498046875
219,0.0244140625,-0.7939453125,0.548828125
220,0.0224609375,-0.7900390625,0.546875
221,0.02734375,-0.7939453125,0.5498046875
222,0.025390625,-0.7919921875,0.5556640625
223,0.0244140625,-0.7890625,0.5537109375
224,0.025390625,-0.78515625,0.5546875
225,0.0341796875,-0.783203125,0.5556640625
226,0.0322265625,-0.78125,0.55859375
227,0.0361328125,-0.7802734375,0.55859375
228,0.0419921875,-0.7802734375,0.5634765625
229,0.0400390625,-0.7822265625,0.5703125
230,0.0380859375,-0.78125,0.5625
231,0.044921875,-0.7822265625,0.5654296875
232,0.046875,-0.779296875,0.564453125
233,0.0380859375,-0.7802734375,0.560546875
234,0.0478515625,-0.7802734375,0.5625
235,0.0498046875,-0.783203125,0.5634765625
236,0.0439453125,-0.7802734375,0.5546875
237,0.041015625,-0.7802734375,0.5546875
238,0.046875,-0.7841796875,0.5625
239,0.0458984375,-0.791015625,0.5537109375
240,0.048828125,-0.791015625,0.5498046875
241,0.0439453125,-0.7890625,0.5478515625
242,0.048828125,-0.7890625,0.55859375
243,0.046875,-0.7861328125,0.5576171875
244,0.0439453125,-0.794921875,0.5615234375
245,0.0478515625,-0.7900390625,0.5595703125
246,0.0478515625,-0.7900390625,0.55859375
247,0.0478515625,-0.7939453125,0.5595703125
248,0.044921875,-0.7890625,0.5576171875
249,0.046875,-0.783203125,0.5498046875
250,0.0478515625,-0.7802734375,0.5517578125
251,0.0439453125,-0.779296875,0.546875
252,0.046875,-0.7802734375,0.54296875
253,0.0458984375,-0.7802734375,0.5439453125
254,0.0458984375,-0.779296875,0.55078125
255,0.03515625,-0.779296875,0.5458984375
256,0.0380859375,-0.7783203125,0.546875
257,0.0390625,-0.77734375,0.548828125
258,0.0390625,-0.78125,0.55078125
259,0.0380859375,-0.78125,0.552734375
260,0.0380859375,-0.7841796875,0.560546875
261,0.0361328125,-0.7890625,0.5595703125
262,0.0322265625,-0.7861328125,0.5654296875
263,0.033203125,-0.7890625,0.5654296875
264,0.0322265625,-0.7841796875,0.5634765625
265,0.0322265625,-0.7822265625,0.560546875
266,0.0361328125,-0.7802734375,0.5595703125
267,0.0302734375,-0.783203125,0.5625
268,0.03515625,-0.7822265625,0.55859375
269,0.0361328125,-0.7822265625,0.5576171875
270,0.037109375,-0.7890625,0.5556640625
271,0.037109375,-0.7880859375,0.552734375
272,0.0341796875,-0.7890625,0.5537109375
273,0.0380859375,-0.7890625,0.55078125
274,0.0361328125,-0.7890625,0.5634765625
275,0.0341796875,-0.7890625,0.55859375
276,0.0341796875,-0.7890625,0.556640625
277,0.033203125,-0.7822265625,0.55078125
278,0.037109375,-0.78125,0.55078125
279,0.041015625,-0.779296875,0.5517578125
280,0.041015625,-0.7783203125,0.5546875
281,0.0380859375,-0.779296875,0.55859375
282,0.044921875,-0.7822265625,0.568359375
283,0.0361328125,-0.7890625,0.564453125
284,0.0400390625,-0.7861328125,0.560546875
285,0.03515625,-0.787109375,0.5595703125
286,0.0361328125,-0.7890625,0.5546875
