,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0283203125,-0.9482421875,0.1103515625
1,-0.0234375,-0.9462890625,0.1083984375
2,-0.0234375,-0.951171875,0.10546875
3,-0.0283203125,-0.9501953125,0.1064453125
4,-0.03125,-0.9462890625,0.1064453125
5,-0.029296875,-0.947265625,0.10546875
6,-0.0302734375,-0.9462890625,0.103515625
7,-0.029296875,-0.94921875,0.10546875
8,-0.0302734375,-0.947265625,0.1025390625
9,-0.0283203125,-0.9521484375,0.1142578125
10,-0.0302734375,-0.9501953125,0.1064453125
11,-0.029296875,-0.9501953125,0.1103515625
12,-0.0322265625,-0.9462890625,0.1123046875
13,-0.03125,-0.9521484375,0.107421875
14,-0.029296875,-0.9462890625,0.1044921875
15,-0.0302734375,-0.9501953125,0.1005859375
16,-0.0380859375,-0.9521484375,0.1015625
17,-0.0302734375,-0.953125,0.09765625
18,-0.0302734375,-0.951171875,0.099609375
19,-0.03125,-0.955078125,0.0986328125
20,-0.0322265625,-0.94921875,0.1005859375
21,-0.03125,-0.95703125,0.1015625
22,-0.0322265625,-0.955078125,0.1005859375
23,-0.0322265625,-0.955078125,0.1005859375
24,-0.029296875,-0.958984375,0.1015625
25,-0.0263671875,-0.9580078125,0.1015625
26,-0.0341796875,-0.9521484375,0.103515625
27,-0.02734375,-0.951171875,0.10546875
28,-0.033203125,-0.9501953125,0.1025390625
29,-0.03515625,-0.9501953125,0.099609375
30,-0.0380859375,-0.94921875,0.0986328125
31,-0.0341796875,-0.9453125,0.09375
32,-0.04296875,-0.947265625,0.0986328125
33,-0.0439453125,-0.9404296875,0.09765625
34,-0.0439453125,-0.9453125,0.10546875
35,-0.0498046875,-0.943359375,0.1142578125
36,-0.0537109375,-0.9482421875,0.1201171875
37,-0.0478515625,-0.94921875,0.123046875
38,-0.0478515625,-0.955078125,0.1240234375
39,-0.0498046875,-0.9619140625,0.1201171875
40,-0.0576171875,-0.9658203125,0.1181640625
41,-0.05859375,-0.96484375,0.1103515625
42,-0.0517578125,-0.9697265625,0.1123046875
43,-0.056640625,-0.962890625,0.107421875
44,-0.0546875,-0.9619140625,0.1103515625
45,-0.0693359375,-0.9609375,0.1064453125
46,-0.0693359375,-0.9541015625,0.1064453125
47,-0.0732421875,-0.9482421875,0.1083984375
48,-0.076171875,-0.9462890625,0.1123046875
49,-0.076171875,-0.947265625,0.1162109375
50,-0.076171875,-0.939453125,0.119140625
51,-0.076171875,-0.943359375,0.1220703125
52,-0.076171875,-0.9404296875,0.1240234375
53,-0.0791015625,-0.943359375,0.12109375
54,-0.0732421875,-0.9462890625,0.119140625
55,-0.07421875,-0.9501953125,0.1240234375
56,-0.0771484375,-0.94921875,0.1162109375
57,-0.072265625,-0.94921875,0.1171875
58,-0.0712890625,-0.9443359375,0.1123046875
59,-0.0634765625,-0.947265625,0.107421875
60,-0.0615234375,-0.9501953125,0.109375
61,-0.060546875,-0.94921875,0.1103515625
62,-0.0673828125,-0.9453125,0.1083984375
63,-0.0634765625,-0.9423828125,0.109375
64,-0.0625,-0.94140625,0.107421875
65,-0.0576171875,-0.9375,0.1083984375
66,-0.060546875,-0.9375,0.1123046875
67,-0.0654296875,-0.939453125,0.115234375
68,-0.06640625,-0.93359375,0.1162109375
69,-0.072265625,-0.9384765625,0.119140625
70,-0.0673828125,-0.94140625,0.1142578125
71,-0.05859375,-0.94140625,0.1220703125
72,-0.052734375,-0.94140625,0.12109375
73,-0.0556640625,-0.9443359375,0.1259765625
74,-0.0576171875,-0.9423828125,0.126953125
75,-0.0517578125,-0.9443359375,0.123046875
76,-0.0556640625,-0.939453125,0.1220703125
77,-0.0498046875,-0.947265625,0.1318359375
78,-0.056640625,-0.9375,0.130859375
79,-0.0546875,-0.9453125,0.1318359375
80,-0.060546875,-0.943359375,0.1328125
81,-0.0634765625,-0.947265625,0.126953125
82,-0.07421875,-0.9462890625,0.1220703125
83,-0.07421875,-0.953125,0.1220703125
84,-0.0810546875,-0.953125,0.115234375
85,-0.10546875,-0.9609375,0.11328125
86,-0.103515625,-0.9599609375,0.111328125
87,-0.099609375,-0.96484375,0.109375
88,-0.09765625,-0.962890625,0.1083984375
89,-0.0849609375,-0.9599609375,0.1103515625
90,-0.083984375,-0.9599609375,0.1162109375
91,-0.08203125,-0.9560546875,0.1142578125
92,-0.0751953125,-0.953125,0.115234375
93,-0.080078125,-0.9462890625,0.11328125
94,-0.083984375,-0.9404296875,0.1083984375
95,-0.0830078125,-0.9384765625,0.1015625
96,-0.0791015625,-0.94140625,0.0947265625
97,-0.0791015625,-0.939453125,0.0908203125
98,-0.0732421875,-0.9384765625,0.08984375
99,-0.076171875,-0.9443359375,0.0791015625
100,-0.0693359375,-0.9462890625,0.080078125
101,-0.064453125,-0.9521484375,0.0751953125
102,-0.0546875,-0.95703125,0.07421875
103,-0.044921875,-0.9619140625,0.06640625
104,-0.03515625,-0.9658203125,0.05078125
105,-0.029296875,-0.9619140625,0.0439453125
106,-0.0126953125,-0.9599609375,0.0419921875
107,-0.0078125,-0.9501953125,0.0322265625
108,0.0029296875,-0.95703125,0.0263671875
109,0.01171875,-0.9423828125,0.0146484375
110,0.015625,-0.93359375,0.0048828125
111,0.02734375,-0.9326171875,-0.0048828125
112,0.033203125,-0.9296875,-0.009765625
113,0.0400390625,-0.9228515625,-0.02734375
114,0.0537109375,-0.90625,-0.0322265625
115,0.07421875,-0.896484375,-0.03515625
116,0.0869140625,-0.8837890625,-0.041015625
117,0.1025390625,-0.8486328125,-0.0341796875
118,0.1201171875,-0.83984375,-0.02734375
119,0.134765625,-0.826171875,-0.013671875
120,0.15234375,-0.8017578125,-0.00390625
121,0.1630859375,-0.78515625,0.0146484375
122,0.177734375,-0.7802734375,0.02734375
123,0.19140625,-0.783203125,0.0458984375
124,0.1943359375,-0.791015625,0.0595703125
125,0.2041015625,-0.80859375,0.076171875
126,0.1982421875,-0.83984375,0.0908203125
127,0.197265625,-0.8798828125,0.10546875
128,0.1982421875,-0.921875,0.11328125
129,0.181640625,-0.9658203125,0.1171875
130,0.1669921875,-1.015625,0.123046875
131,0.1416015625,-1.05859375,0.115234375
132,0.1171875,-1.0986328125,0.1083984375
133,0.08984375,-1.1435546875,0.1015625
134,0.0595703125,-1.16796875,0.095703125
135,0.02734375,-1.193359375,0.09375
136,0.009765625,-1.2138671875,0.09375
137,-0.021484375,-1.2197265625,0.0947265625
138,-0.0498046875,-1.2236328125,0.09765625
139,-0.0712890625,-1.2021484375,0.1044921875
140,-0.0849609375,-1.193359375,0.1083984375
141,-0.1005859375,-1.1591796875,0.115234375
142,-0.1005859375,-1.134765625,0.1181640625
143,-0.0966796875,-1.126953125,0.138671875
144,-0.087890625,-1.08984375,0.1357421875
145,-0.0791015625,-1.0556640625,0.1259765625
146,-0.0673828125,-1.037109375,0.1416015625
147,-0.0537109375,-1.0087890625,0.138671875
148,-0.029296875,-1.009765625,0.14453125
149,-0.0126953125,-0.9716796875,0.1474609375
150,-0.009765625,-0.947265625,0.1513671875
151,0.0185546875,-0.9306640625,0.1552734375
152,0.037109375,-0.904296875,0.1435546875
153,0.0537109375,-0.880859375,0.140625
154,0.078125,-0.8759765625,0.138671875
155,0.095703125,-0.8701171875,0.1328125
156,0.1123046875,-0.85546875,0.1416015625
157,0.115234375,-0.849609375,0.12890625
158,0.1240234375,-0.8515625,0.12890625
159,0.1328125,-0.845703125,0.1220703125
160,0.1435546875,-0.8466796875,0.123046875
161,0.150390625,-0.8583984375,0.12890625
162,0.142578125,-0.8603515625,0.123046875
163,0.1513671875,-0.87109375,0.126953125
164,0.140625,-0.8798828125,0.1181640625
165,0.138671875,-0.8779296875,0.11328125
166,0.1318359375,-0.8779296875,0.1142578125
167,0.125,-0.87890625,0.107421875
168,0.12109375,-0.8759765625,0.1025390625
169,0.115234375,-0.8759765625,0.103515625
170,0.1103515625,-0.880859375,0.09375
171,0.1083984375,-0.8837890625,0.103515625
172,0.107421875,-0.8857421875,0.103515625
173,0.1064453125,-0.8916015625,0.115234375
174,0.1025390625,-0.9033203125,0.1201171875
175,0.103515625,-0.9140625,0.1240234375
176,0.1083984375,-0.9208984375,0.12890625
177,0.111328125,-0.931640625,0.130859375
178,0.111328125,-0.9384765625,0.1337890625
179,0.1123046875,-0.947265625,0.1337890625
180,0.1181640625,-0.9482421875,0.1220703125
181,0.1201171875,-0.951171875,0.123046875
182,0.1318359375,-0.943359375,0.109375
183,0.1279296875,-0.9462890625,0.109375
184,0.12890625,-0.9384765625,0.107421875
185,0.1328125,-0.94921875,0.1083984375
186,0.123046875,-0.9443359375,0.107421875
187,0.1181640625,-0.9453125,0.115234375
188,0.111328125,-0.955078125,0.1220703125
189,0.1083984375,-0.955078125,0.1220703125
190,0.1005859375,-0.9580078125,0.1318359375
191,0.1025390625,-0.9599609375,0.13671875
192,0.095703125,-0.97265625,0.1337890625
193,0.08984375,-0.9716796875,0.1376953125
194,0.0859375,-0.982421875,0.1396484375
195,0.08203125,-0.986328125,0.1435546875
196,0.0849609375,-0.9931640625,0.13671875
197,0.087890625,-0.98828125,0.1279296875
198,0.0791015625,-0.9755859375,0.12109375
199,0.095703125,-0.96484375,0.125
200,0.0986328125,-0.955078125,0.1318359375
201,0.111328125,-0.9580078125,0.1474609375
202,0.1220703125,-0.951171875,0.1630859375
203,0.1328125,-0.9501953125,0.1787109375
204,0.138671875,-0.943359375,0.1982421875
205,0.154296875,-0.9541015625,0.2109375
206,0.1533203125,-0.9609375,0.2255859375
207,0.1552734375,-0.962890625,0.23046875
208,0.1591796875,-0.9658203125,0.2353515625
209,0.1689453125,-0.97265625,0.234375
210,0.171875,-0.9755859375,0.232421875
211,0.1767578125,-0.9775390625,0.23046875
212,0.1796875,-0.9892578125,0.2177734375
213,0.1884765625,-1.009765625,0.2119140625
214,0.18359375,-1.01953125,0.2041015625
215,0.1904296875,-1.0244140625,0.1943359375
216,0.19921875,-1.0400390625,0.181640625
217,0.193359375,-1.060546875,0.1650390625
218,0.1982421875,-1.0830078125,0.154296875
219,0.1962890625,-1.1142578125,0.142578125
220,0.1767578125,-1.138671875,0.142578125
221,0.1943359375,-1.1845703125,0.1435546875
222,0.173828125,-1.2119140625,0.1328125
223,0.1572265625,-1.24609375,0.123046875
224,0.138671875,-1.2626953125,0.1123046875
225,0.1337890625,-1.265625,0.09375
226,0.140625,-1.2705078125,0.0576171875
227,0.1103515625,-1.2646484375,0.03125
228,0.1044921875,-1.2587890625,0.0048828125
229,0.1064453125,-1.2421875,-0.0166015625
230,0.095703125,-1.2294921875,-0.0556640625
231,0.0439453125,-1.1875,-0.126953125
232,0.0634765625,-1.1611328125,-0.169921875
233,0.0625,-1.1435546875,-0.1962890625
234,0.072265625,-1.1181640625,-0.2060546875
235,0.080078125,-1.09765625,-0.2060546875
236,0.0810546875,-1.080078125,-0.2080078125
237,0.0830078125,-1.0625,-0.2080078125
238,0.0869140625,-1.0458984375,-0.2216796875
239,0.0908203125,-1.029296875,-0.224609375
240,0.0830078125,-1.015625,-0.232421875
241,0.0869140625,-0.990234375,-0.2451171875
242,0.076171875,-0.9638671875,-0.2412109375
243,0.068359375,-0.94140625,-0.24609375
244,0.0546875,-0.9130859375,-0.2509765625
245,0.0361328125,-0.892578125,-0.25
246,0.0087890625,-0.869140625,-0.24609375
247,-0.01171875,-0.84765625,-0.2412109375
248,-0.041015625,-0.837890625,-0.2314453125
249,-0.0693359375,-0.822265625,-0.21484375
250,-0.083984375,-0.8173828125,-0.1982421875
251,-0.0947265625,-0.814453125,-0.1796875
252,-0.10546875,-0.8212890625,-0.154296875
253,-0.09765625,-0.8349609375,-0.1328125
254,-0.107421875,-0.8447265625,-0.1005859375
255,-0.109375,-0.869140625,-0.078125
256,-0.1083984375,-0.88671875,-0.0625
257,-0.10546875,-0.90625,-0.0419921875
258,-0.087890625,-0.927734375,-0.0244140625
259,-0.080078125,-0.94921875,-0.0126953125
260,-0.0556640625,-0.96875,-0.001953125
261,-0.0419921875,-0.9765625,0.0078125
262,-0.03515625,-1.0,0.009765625
