,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
282,0.0810546875,-0.9208984375,-0.4560546875
283,0.044921875,-0.9208984375,-0.4248046875
284,0.0107421875,-0.9345703125,-0.412109375
285,-0.0361328125,-0.9345703125,-0.384765625
286,-0.080078125,-0.93359375,-0.3642578125
287,-0.1162109375,-0.9326171875,-0.359375
288,-0.150390625,-0.9306640625,-0.3525390625
289,-0.1748046875,-0.9296875,-0.361328125
290,-0.1787109375,-0.919921875,-0.3603515625
291,-0.1865234375,-0.912109375,-0.349609375
292,-0.177734375,-0.9072265625,-0.3310546875
293,-0.1748046875,-0.9111328125,-0.31640625
294,-0.1767578125,-0.90234375,-0.2958984375
295,-0.1689453125,-0.8759765625,-0.2958984375
296,-0.1640625,-0.8642578125,-0.28515625
297,-0.158203125,-0.8408203125,-0.26953125
298,-0.12890625,-0.826171875,-0.28125
299,-0.107421875,-0.8095703125,-0.28125
300,-0.080078125,-0.8076171875,-0.28515625
301,-0.05859375,-0.802734375,-0.2802734375
302,-0.0361328125,-0.796875,-0.2734375
303,-0.021484375,-0.7978515625,-0.26953125
304,-0.0029296875,-0.802734375,-0.28125
305,0.0068359375,-0.8212890625,-0.2841796875
306,0.01171875,-0.8203125,-0.2734375
307,0.01953125,-0.82421875,-0.26953125
308,0.0263671875,-0.828125,-0.2626953125
309,0.0302734375,-0.8232421875,-0.2568359375
310,0.044921875,-0.8271484375,-0.25390625
311,0.0498046875,-0.8359375,-0.25390625
312,0.0615234375,-0.84375,-0.2587890625
313,0.06640625,-0.8564453125,-0.2470703125
314,0.0595703125,-0.8623046875,-0.2431640625
315,0.0546875,-0.869140625,-0.2412109375
316,0.0537109375,-0.884765625,-0.23828125
317,0.048828125,-0.8916015625,-0.2392578125
318,0.0361328125,-0.9013671875,-0.248046875
319,0.0341796875,-0.9033203125,-0.232421875
320,0.029296875,-0.9052734375,-0.228515625
321,0.0263671875,-0.900390625,-0.228515625
322,0.029296875,-0.90625,-0.22265625
323,0.03125,-0.9013671875,-0.2109375
324,0.02734375,-0.8974609375,-0.2060546875
325,0.02734375,-0.89453125,-0.205078125
326,0.0205078125,-0.8955078125,-0.2109375
327,0.0146484375,-0.880859375,-0.2119140625
328,0.0078125,-0.8876953125,-0.224609375
329,0.0,-0.8828125,-0.2294921875
330,0.00390625,-0.8828125,-0.23046875
331,0.001953125,-0.8759765625,-0.2255859375
332,0.005859375,-0.876953125,-0.2138671875
333,-0.0009765625,-0.8857421875,-0.1982421875
334,-0.0029296875,-0.8896484375,-0.1953125
335,-0.0068359375,-0.8916015625,-0.1884765625
336,-0.001953125,-0.900390625,-0.177734375
337,0.0,-0.90625,-0.1708984375
338,-0.0029296875,-0.9189453125,-0.1630859375
339,0.0,-0.9189453125,-0.1611328125
340,0.0029296875,-0.9267578125,-0.16015625
341,0.0107421875,-0.9248046875,-0.158203125
342,0.0244140625,-0.931640625,-0.16796875
343,0.037109375,-0.93359375,-0.1708984375
344,0.0498046875,-0.9296875,-0.1767578125
345,0.0556640625,-0.935546875,-0.177734375
346,0.0703125,-0.947265625,-0.173828125
347,0.072265625,-0.947265625,-0.16796875
348,0.0751953125,-0.962890625,-0.1669921875
349,0.0810546875,-0.9638671875,-0.1640625
350,0.0771484375,-0.97265625,-0.1630859375
351,0.0771484375,-0.974609375,-0.1708984375
352,0.083984375,-0.9833984375,-0.173828125
353,0.0693359375,-0.998046875,-0.1923828125
354,0.078125,-1.0068359375,-0.2216796875
355,0.0810546875,-1.01171875,-0.2451171875
356,0.0791015625,-1.033203125,-0.2529296875
357,0.08203125,-1.0361328125,-0.2607421875
358,0.0830078125,-1.0390625,-0.26171875
359,0.0849609375,-1.0419921875,-0.263671875
360,0.095703125,-1.0390625,-0.2607421875
361,0.1083984375,-1.0390625,-0.25390625
362,0.1162109375,-1.0380859375,-0.2412109375
363,0.119140625,-1.0380859375,-0.2255859375
364,0.1220703125,-1.041015625,-0.2041015625
365,0.107421875,-1.0498046875,-0.1796875
366,0.0927734375,-1.0576171875,-0.1669921875
367,0.068359375,-1.0751953125,-0.146484375
368,0.0263671875,-1.0849609375,-0.1171875
369,-0.0068359375,-1.0908203125,-0.111328125
370,-0.0390625,-1.0966796875,-0.0908203125
371,-0.0576171875,-1.1142578125,-0.09765625
372,-0.0712890625,-1.111328125,-0.0908203125
373,-0.0634765625,-1.13671875,-0.1240234375
374,-0.076171875,-1.169921875,-0.2021484375
375,-0.103515625,-1.2001953125,-0.2666015625
376,-0.0947265625,-1.22265625,-0.2958984375
377,-0.052734375,-1.25390625,-0.2919921875
378,0.01171875,-1.2998046875,-0.19140625
379,0.1025390625,-1.3720703125,-0.08203125
380,0.1884765625,-1.423828125,-0.015625
381,0.2666015625,-1.4111328125,-0.0263671875
382,0.310546875,-1.3740234375,-0.1171875
383,0.33984375,-1.3154296875,-0.21875
384,0.3681640625,-1.25,-0.30078125
385,0.3740234375,-1.169921875,-0.3681640625
386,0.349609375,-1.115234375,-0.373046875
387,0.3173828125,-1.076171875,-0.37109375
388,0.2802734375,-1.052734375,-0.349609375
389,0.2451171875,-1.005859375,-0.322265625
390,0.2216796875,-0.97265625,-0.3330078125
391,0.1875,-0.94140625,-0.369140625
392,0.1650390625,-0.9130859375,-0.4189453125
393,0.126953125,-0.904296875,-0.4697265625
394,0.083984375,-0.88671875,-0.5341796875
395,0.009765625,-0.8603515625,-0.564453125
396,-0.0615234375,-0.85546875,-0.5927734375
397,-0.1552734375,-0.865234375,-0.5869140625
398,-0.2236328125,-0.861328125,-0.5634765625
399,-0.2841796875,-0.841796875,-0.5439453125
400,-0.337890625,-0.80859375,-0.5439453125
401,-0.3828125,-0.765625,-0.5458984375
402,-0.3955078125,-0.740234375,-0.568359375
403,-0.416015625,-0.708984375,-0.5419921875
404,-0.4111328125,-0.69921875,-0.525390625
405,-0.3818359375,-0.7060546875,-0.5009765625
406,-0.3486328125,-0.7138671875,-0.48046875
407,-0.296875,-0.7490234375,-0.4619140625
408,-0.2275390625,-0.7958984375,-0.4296875
409,-0.1630859375,-0.8447265625,-0.3955078125
410,-0.0908203125,-0.869140625,-0.384765625
411,-0.029296875,-0.896484375,-0.388671875
412,0.03125,-0.9208984375,-0.404296875
413,0.080078125,-0.9453125,-0.4072265625
414,0.1005859375,-0.962890625,-0.3916015625
415,0.1220703125,-0.96484375,-0.384765625
416,0.1181640625,-0.9609375,-0.3857421875
417,0.1123046875,-0.9462890625,-0.396484375
418,0.1162109375,-0.92578125,-0.3876953125
419,0.1015625,-0.908203125,-0.3837890625
420,0.0751953125,-0.890625,-0.3759765625
421,0.0791015625,-0.86328125,-0.3671875
422,0.0615234375,-0.83203125,-0.3642578125
423,0.041015625,-0.814453125,-0.3515625
424,0.0244140625,-0.80078125,-0.33203125
425,0.0205078125,-0.796875,-0.3173828125
426,0.0078125,-0.7841796875,-0.3046875
427,-0.0224609375,-0.7646484375,-0.2890625
428,-0.0390625,-0.767578125,-0.28515625
429,-0.06640625,-0.767578125,-0.2646484375
430,-0.091796875,-0.7724609375,-0.26171875
431,-0.115234375,-0.7607421875,-0.25390625
432,-0.119140625,-0.76171875,-0.2490234375
433,-0.1220703125,-0.7744140625,-0.2451171875
434,-0.1328125,-0.779296875,-0.2353515625
435,-0.12890625,-0.78125,-0.2275390625
436,-0.115234375,-0.7919921875,-0.2294921875
437,-0.1064453125,-0.794921875,-0.228515625
438,-0.107421875,-0.810546875,-0.2197265625
439,-0.0986328125,-0.8046875,-0.216796875
440,-0.087890625,-0.8134765625,-0.2099609375
441,-0.08203125,-0.814453125,-0.2080078125
442,-0.0732421875,-0.828125,-0.212890625
443,-0.072265625,-0.833984375,-0.2080078125
444,-0.0771484375,-0.83984375,-0.2158203125
445,-0.0888671875,-0.8466796875,-0.2119140625
446,-0.091796875,-0.8564453125,-0.2119140625
447,-0.1025390625,-0.8603515625,-0.19140625
448,-0.11328125,-0.861328125,-0.1943359375
449,-0.11328125,-0.869140625,-0.1982421875
450,-0.1201171875,-0.8662109375,-0.1787109375
451,-0.1240234375,-0.869140625,-0.1650390625
452,-0.1220703125,-0.8642578125,-0.166015625
453,-0.12890625,-0.8681640625,-0.162109375
454,-0.1357421875,-0.8623046875,-0.16015625
455,-0.138671875,-0.8662109375,-0.15625
456,-0.1396484375,-0.865234375,-0.1484375
457,-0.1357421875,-0.8603515625,-0.150390625
458,-0.1279296875,-0.8564453125,-0.146484375
459,-0.1318359375,-0.8427734375,-0.134765625
460,-0.1318359375,-0.830078125,-0.140625
461,-0.126953125,-0.8251953125,-0.138671875
462,-0.11328125,-0.828125,-0.130859375
463,-0.1044921875,-0.8359375,-0.1318359375
464,-0.09375,-0.849609375,-0.1220703125
465,-0.0732421875,-0.8583984375,-0.1171875
466,-0.0625,-0.8662109375,-0.1142578125
467,-0.0556640625,-0.8876953125,-0.1201171875
468,-0.0380859375,-0.90625,-0.12890625
469,-0.01953125,-0.9287109375,-0.1259765625
470,0.0166015625,-0.9619140625,-0.1171875
471,0.0341796875,-0.9794921875,-0.0966796875
472,0.0419921875,-0.9912109375,-0.0791015625
473,0.037109375,-1.0068359375,-0.083984375
474,0.0341796875,-1.0166015625,-0.0986328125
475,0.0078125,-1.0205078125,-0.1201171875
476,-0.04296875,-1.01171875,-0.17578125
477,-0.10546875,-1.017578125,-0.2626953125
478,-0.1796875,-1.0078125,-0.3828125
479,-0.18359375,-1.021484375,-0.4365234375
480,-0.1982421875,-1.0322265625,-0.431640625
481,-0.2353515625,-1.033203125,-0.3779296875
482,-0.2353515625,-1.0400390625,-0.2802734375
483,-0.22265625,-1.0390625,-0.20703125
484,-0.224609375,-1.033203125,-0.18359375
485,-0.255859375,-1.02734375,-0.16796875
486,-0.2978515625,-1.0498046875,-0.134765625
487,-0.3310546875,-1.099609375,-0.09765625
488,-0.3486328125,-1.1552734375,-0.03515625
489,-0.33984375,-1.1962890625,0.025390625
490,-0.310546875,-1.2236328125,0.0634765625
491,-0.2763671875,-1.2431640625,0.080078125
492,-0.23046875,-1.25,0.1083984375
493,-0.181640625,-1.2490234375,0.119140625
494,-0.1435546875,-1.2548828125,0.1064453125
495,-0.1220703125,-1.2578125,0.0537109375
496,-0.1103515625,-1.3017578125,-0.126953125
497,-0.025390625,-1.328125,-0.314453125
498,0.03515625,-1.3212890625,-0.4541015625
499,0.0400390625,-1.28515625,-0.5263671875
500,-0.0673828125,-1.2861328125,-0.3779296875
501,-0.158203125,-1.3544921875,-0.177734375
502,-0.1904296875,-1.4072265625,-0.0615234375
503,-0.20703125,-1.3818359375,-0.0498046875
504,-0.21875,-1.2998046875,-0.0498046875
505,-0.212890625,-1.19921875,-0.0556640625
506,-0.2119140625,-1.1337890625,-0.087890625
507,-0.22265625,-1.0693359375,-0.15234375
508,-0.2197265625,-0.990234375,-0.2470703125
509,-0.22265625,-0.9287109375,-0.400390625
510,-0.2109375,-0.875,-0.5576171875
511,-0.20703125,-0.8447265625,-0.6943359375
512,-0.21484375,-0.857421875,-0.7373046875
513,-0.2314453125,-0.91796875,-0.6962890625
514,-0.224609375,-0.9833984375,-0.630859375
515,-0.1953125,-1.033203125,-0.55859375
516,-0.1201171875,-1.0439453125,-0.515625
517,-0.04296875,-1.0361328125,-0.5029296875
518,0.0498046875,-0.984375,-0.5068359375
519,0.140625,-0.916015625,-0.5263671875
520,0.2138671875,-0.8232421875,-0.5322265625
521,0.228515625,-0.7626953125,-0.58984375
522,0.2236328125,-0.7119140625,-0.640625
523,0.197265625,-0.6767578125,-0.6865234375
524,0.1796875,-0.6806640625,-0.693359375
525,0.181640625,-0.7080078125,-0.6552734375
526,0.1669921875,-0.740234375,-0.5625
527,0.1416015625,-0.7822265625,-0.482421875
528,0.1015625,-0.8056640625,-0.3984375
529,0.0546875,-0.8271484375,-0.353515625
530,-0.0009765625,-0.8408203125,-0.3486328125
531,-0.046875,-0.849609375,-0.3505859375
532,-0.0791015625,-0.865234375,-0.3505859375
533,-0.12890625,-0.89453125,-0.3662109375
534,-0.150390625,-0.9052734375,-0.359375
535,-0.1982421875,-0.9208984375,-0.3447265625
536,-0.212890625,-0.939453125,-0.3173828125
537,-0.234375,-0.9443359375,-0.29296875
538,-0.2314453125,-0.9326171875,-0.2744140625
539,-0.2060546875,-0.9140625,-0.27734375
540,-0.2041015625,-0.8681640625,-0.2666015625
541,-0.201171875,-0.8505859375,-0.294921875
542,-0.189453125,-0.8310546875,-0.3017578125
543,-0.1796875,-0.8193359375,-0.296875
544,-0.1767578125,-0.79296875,-0.2919921875
545,-0.1611328125,-0.7880859375,-0.2919921875
546,-0.1376953125,-0.783203125,-0.265625
547,-0.126953125,-0.7685546875,-0.2685546875
548,-0.0986328125,-0.7587890625,-0.26953125
549,-0.08203125,-0.75,-0.2685546875
550,-0.060546875,-0.74609375,-0.2607421875
551,-0.037109375,-0.7412109375,-0.2578125
552,-0.01171875,-0.7216796875,-0.25390625
553,0.0048828125,-0.7119140625,-0.2529296875
554,0.0234375,-0.708984375,-0.248046875
555,0.033203125,-0.7216796875,-0.244140625
556,0.0244140625,-0.728515625,-0.23828125
557,0.0224609375,-0.763671875,-0.2392578125
558,0.021484375,-0.7744140625,-0.220703125
559,0.01953125,-0.791015625,-0.205078125
560,0.0263671875,-0.7998046875,-0.19921875
561,0.03125,-0.8232421875,-0.1962890625
562,0.0517578125,-0.8447265625,-0.201171875
563,0.0634765625,-0.849609375,-0.193359375
564,0.08203125,-0.849609375,-0.193359375
565,0.087890625,-0.8466796875,-0.201171875
566,0.0927734375,-0.8466796875,-0.193359375
567,0.0986328125,-0.84765625,-0.1953125
568,0.08984375,-0.8427734375,-0.193359375
569,0.0869140625,-0.8466796875,-0.205078125
570,0.0791015625,-0.8427734375,-0.2021484375
571,0.07421875,-0.83203125,-0.1904296875
572,0.0634765625,-0.830078125,-0.1962890625
573,0.05859375,-0.8310546875,-0.1884765625
574,0.0498046875,-0.8173828125,-0.185546875
575,0.04296875,-0.810546875,-0.17578125
576,0.0419921875,-0.8134765625,-0.1796875
577,0.0263671875,-0.822265625,-0.166015625
578,0.025390625,-0.8271484375,-0.15625
