,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.9296875,-0.0419921875
1,0.0263671875,-0.9296875,-0.04296875
2,0.0166015625,-0.9287109375,-0.0400390625
3,0.01953125,-0.923828125,-0.0361328125
4,0.0166015625,-0.927734375,-0.041015625
5,0.0205078125,-0.9267578125,-0.041015625
6,0.017578125,-0.9287109375,-0.044921875
7,0.017578125,-0.9296875,-0.0458984375
8,0.0205078125,-0.9375,-0.046875
9,0.015625,-0.939453125,-0.046875
10,0.015625,-0.9404296875,-0.0517578125
11,0.013671875,-0.9443359375,-0.0478515625
12,0.0185546875,-0.94921875,-0.05078125
13,0.0146484375,-0.94921875,-0.0478515625
14,0.0126953125,-0.9501953125,-0.0537109375
15,0.0166015625,-0.947265625,-0.0546875
16,0.017578125,-0.943359375,-0.05078125
17,0.01953125,-0.9365234375,-0.048828125
18,0.0166015625,-0.927734375,-0.05078125
19,0.01953125,-0.9384765625,-0.0478515625
20,0.0205078125,-0.9306640625,-0.0478515625
21,0.025390625,-0.9326171875,-0.046875
22,0.01953125,-0.93359375,-0.04296875
23,0.01953125,-0.935546875,-0.04296875
24,0.0146484375,-0.943359375,-0.0419921875
25,0.01953125,-0.94921875,-0.0419921875
26,0.017578125,-0.9423828125,-0.0341796875
27,0.0107421875,-0.935546875,-0.0380859375
28,0.0244140625,-0.9443359375,-0.03515625
29,0.021484375,-0.9345703125,-0.0390625
30,0.025390625,-0.927734375,-0.04296875
31,0.0302734375,-0.9306640625,-0.0439453125
32,0.0302734375,-0.9296875,-0.0439453125
33,0.0244140625,-0.931640625,-0.05078125
34,0.029296875,-0.9296875,-0.05078125
35,0.02734375,-0.9287109375,-0.0546875
36,0.025390625,-0.94140625,-0.0576171875
37,0.0322265625,-0.939453125,-0.0537109375
38,0.025390625,-0.9365234375,-0.0546875
39,0.03515625,-0.9521484375,-0.05078125
40,0.0302734375,-0.94921875,-0.048828125
41,0.0263671875,-0.943359375,-0.046875
42,0.0302734375,-0.951171875,-0.0439453125
43,0.0283203125,-0.9296875,-0.041015625
44,0.02734375,-0.943359375,-0.04296875
45,0.0263671875,-0.935546875,-0.0439453125
46,0.0341796875,-0.9296875,-0.0458984375
47,0.0283203125,-0.9345703125,-0.0439453125
48,0.0302734375,-0.935546875,-0.04296875
49,0.03125,-0.9306640625,-0.044921875
50,0.029296875,-0.9345703125,-0.0498046875
51,0.021484375,-0.93359375,-0.0458984375
52,0.02734375,-0.9404296875,-0.0478515625
53,0.0283203125,-0.9306640625,-0.048828125
54,0.02734375,-0.9306640625,-0.048828125
55,0.029296875,-0.9345703125,-0.05078125
56,0.0224609375,-0.93359375,-0.0517578125
57,0.0224609375,-0.9365234375,-0.048828125
58,0.02734375,-0.93359375,-0.048828125
59,0.0283203125,-0.9326171875,-0.0537109375
60,0.0263671875,-0.943359375,-0.0556640625
61,0.0244140625,-0.9384765625,-0.056640625
62,0.0283203125,-0.9345703125,-0.0517578125
63,0.0224609375,-0.94140625,-0.0537109375
64,0.02734375,-0.9404296875,-0.0556640625
65,0.0244140625,-0.935546875,-0.0537109375
66,0.0263671875,-0.9287109375,-0.0537109375
67,0.0244140625,-0.935546875,-0.0546875
68,0.0205078125,-0.93359375,-0.0498046875
69,0.021484375,-0.943359375,-0.0478515625
70,0.0234375,-0.9375,-0.048828125
71,0.0224609375,-0.9296875,-0.048828125
72,0.0224609375,-0.9267578125,-0.04296875
73,0.025390625,-0.9287109375,-0.0439453125
74,0.0263671875,-0.927734375,-0.044921875
75,0.0224609375,-0.92578125,-0.0419921875
76,0.015625,-0.9296875,-0.048828125
77,0.0234375,-0.9306640625,-0.052734375
78,0.0205078125,-0.9306640625,-0.0458984375
79,0.01953125,-0.9296875,-0.05078125
80,0.0205078125,-0.9326171875,-0.0478515625
81,0.0166015625,-0.9326171875,-0.046875
82,0.01953125,-0.943359375,-0.0478515625
83,0.0224609375,-0.9345703125,-0.0439453125
84,0.0244140625,-0.9541015625,-0.0478515625
85,0.0244140625,-0.9423828125,-0.05078125
86,0.029296875,-0.94921875,-0.0478515625
87,0.0263671875,-0.9345703125,-0.044921875
88,0.0224609375,-0.9365234375,-0.0439453125
89,0.0234375,-0.9326171875,-0.044921875
90,0.0263671875,-0.9365234375,-0.0400390625
91,0.025390625,-0.9296875,-0.048828125
92,0.021484375,-0.9306640625,-0.0419921875
93,0.0283203125,-0.927734375,-0.0419921875
94,0.0224609375,-0.9287109375,-0.041015625
95,0.0234375,-0.9296875,-0.04296875
96,0.01953125,-0.931640625,-0.041015625
97,0.025390625,-0.9306640625,-0.04296875
98,0.0224609375,-0.9287109375,-0.04296875
99,0.0263671875,-0.93359375,-0.041015625
100,0.0224609375,-0.94140625,-0.041015625
101,0.0224609375,-0.9404296875,-0.0390625
102,0.025390625,-0.9365234375,-0.0419921875
103,0.0244140625,-0.94140625,-0.041015625
104,0.0244140625,-0.9365234375,-0.041015625
105,0.0244140625,-0.939453125,-0.0419921875
106,0.0244140625,-0.9384765625,-0.04296875
107,0.02734375,-0.9365234375,-0.0419921875
108,0.0263671875,-0.939453125,-0.0419921875
109,0.0302734375,-0.939453125,-0.046875
110,0.029296875,-0.935546875,-0.041015625
111,0.0224609375,-0.939453125,-0.0419921875
112,0.0244140625,-0.935546875,-0.04296875
113,0.021484375,-0.9306640625,-0.0458984375
114,0.021484375,-0.94921875,-0.0419921875
115,0.0205078125,-0.9306640625,-0.04296875
116,0.01953125,-0.931640625,-0.0419921875
117,0.021484375,-0.93359375,-0.0400390625
118,0.0263671875,-0.93359375,-0.0419921875
119,0.0234375,-0.931640625,-0.0419921875
120,0.0234375,-0.927734375,-0.041015625
121,0.025390625,-0.927734375,-0.041015625
122,0.0244140625,-0.9296875,-0.04296875
123,0.0166015625,-0.927734375,-0.0380859375
124,0.02734375,-0.927734375,-0.0380859375
125,0.017578125,-0.9326171875,-0.037109375
126,0.021484375,-0.9306640625,-0.0400390625
127,0.021484375,-0.93359375,-0.0361328125
128,0.01953125,-0.9404296875,-0.041015625
129,0.021484375,-0.9521484375,-0.04296875
130,0.017578125,-0.9384765625,-0.041015625
131,0.021484375,-0.943359375,-0.0419921875
132,0.0234375,-0.9375,-0.041015625
133,0.0185546875,-0.9453125,-0.0400390625
134,0.021484375,-0.9345703125,-0.0419921875
135,0.021484375,-0.9404296875,-0.044921875
136,0.021484375,-0.931640625,-0.0419921875
137,0.025390625,-0.9287109375,-0.0439453125
138,0.0263671875,-0.9365234375,-0.048828125
139,0.021484375,-0.9326171875,-0.052734375
140,0.0234375,-0.9306640625,-0.05078125
141,0.0244140625,-0.931640625,-0.0537109375
142,0.0234375,-0.93359375,-0.0546875
143,0.0234375,-0.9345703125,-0.052734375
144,0.0244140625,-0.939453125,-0.04296875
145,0.0234375,-0.943359375,-0.044921875
146,0.02734375,-0.953125,-0.0439453125
147,0.0263671875,-0.9404296875,-0.037109375
148,0.0224609375,-0.9384765625,-0.04296875
149,0.025390625,-0.9296875,-0.04296875
150,0.021484375,-0.935546875,-0.041015625
151,0.029296875,-0.9296875,-0.041015625
152,0.0244140625,-0.9306640625,-0.0419921875
153,0.0234375,-0.9306640625,-0.04296875
154,0.0224609375,-0.9326171875,-0.0439453125
155,0.02734375,-0.9326171875,-0.0458984375
156,0.0244140625,-0.9384765625,-0.044921875
157,0.0185546875,-0.927734375,-0.046875
158,0.0234375,-0.939453125,-0.0478515625
159,0.0244140625,-0.943359375,-0.0439453125
160,0.0234375,-0.9345703125,-0.0439453125
161,0.021484375,-0.9345703125,-0.044921875
162,0.021484375,-0.9287109375,-0.0458984375
163,0.0205078125,-0.94140625,-0.044921875
164,0.01953125,-0.9375,-0.0361328125
165,0.0244140625,-0.931640625,-0.0419921875
166,0.0224609375,-0.9267578125,-0.044921875
167,0.0263671875,-0.9365234375,-0.0419921875
168,0.025390625,-0.9306640625,-0.0458984375
169,0.0263671875,-0.931640625,-0.0458984375
170,0.0263671875,-0.9287109375,-0.044921875
171,0.0302734375,-0.939453125,-0.0478515625
172,0.02734375,-0.9306640625,-0.0458984375
173,0.0263671875,-0.931640625,-0.041015625
174,0.0234375,-0.9326171875,-0.0439453125
175,0.0205078125,-0.94140625,-0.041015625
176,0.0234375,-0.9345703125,-0.041015625
177,0.0224609375,-0.931640625,-0.041015625
178,0.0205078125,-0.93359375,-0.0419921875
179,0.0234375,-0.9296875,-0.0439453125
180,0.0263671875,-0.9296875,-0.04296875
181,0.01953125,-0.931640625,-0.0458984375
182,0.017578125,-0.9306640625,-0.0498046875
183,0.0166015625,-0.93359375,-0.0419921875
184,0.0205078125,-0.93359375,-0.046875
185,0.025390625,-0.93359375,-0.044921875
186,0.0205078125,-0.931640625,-0.046875
187,0.0224609375,-0.939453125,-0.04296875
188,0.0244140625,-0.9482421875,-0.0439453125
189,0.0234375,-0.931640625,-0.048828125
190,0.0263671875,-0.9365234375,-0.0419921875
191,0.025390625,-0.93359375,-0.04296875
192,0.029296875,-0.9296875,-0.041015625
193,0.0283203125,-0.9384765625,-0.04296875
194,0.025390625,-0.9375,-0.0419921875
195,0.025390625,-0.93359375,-0.041015625
196,0.029296875,-0.9326171875,-0.0400390625
197,0.0283203125,-0.9384765625,-0.041015625
198,0.029296875,-0.9345703125,-0.0419921875
199,0.021484375,-0.939453125,-0.0419921875
200,0.01953125,-0.93359375,-0.0400390625
201,0.025390625,-0.9306640625,-0.0419921875
202,0.0263671875,-0.9267578125,-0.0419921875
203,0.0234375,-0.94140625,-0.0439453125
204,0.0234375,-0.9326171875,-0.0361328125
205,0.0234375,-0.9326171875,-0.04296875
206,0.0224609375,-0.935546875,-0.0390625
207,0.02734375,-0.931640625,-0.0400390625
208,0.02734375,-0.94140625,-0.0361328125
209,0.0283203125,-0.935546875,-0.033203125
210,0.0234375,-0.935546875,-0.037109375
211,0.025390625,-0.9326171875,-0.041015625
212,0.0244140625,-0.9365234375,-0.03515625
213,0.025390625,-0.9365234375,-0.0380859375
214,0.0263671875,-0.93359375,-0.0390625
215,0.0263671875,-0.9375,-0.041015625
216,0.0302734375,-0.9443359375,-0.0400390625
217,0.029296875,-0.9306640625,-0.0400390625
218,0.029296875,-0.9384765625,-0.0419921875
219,0.0185546875,-0.9462890625,-0.0419921875
220,0.025390625,-0.9404296875,-0.0380859375
221,0.0244140625,-0.9287109375,-0.0390625
222,0.0234375,-0.943359375,-0.041015625
223,0.0234375,-0.9453125,-0.0390625
224,0.0244140625,-0.9365234375,-0.041015625
225,0.0205078125,-0.9443359375,-0.03515625
226,0.017578125,-0.93359375,-0.0390625
227,0.0205078125,-0.9453125,-0.0419921875
228,0.0224609375,-0.94921875,-0.0439453125
229,0.0234375,-0.931640625,-0.0341796875
230,0.0244140625,-0.9306640625,-0.0322265625
231,0.029296875,-0.9296875,-0.0302734375
232,0.029296875,-0.9306640625,-0.0361328125
