,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05859375,-0.9453125,0.1279296875
1,-0.0576171875,-0.9462890625,0.130859375
2,-0.056640625,-0.9423828125,0.1259765625
3,-0.060546875,-0.9462890625,0.1318359375
4,-0.0556640625,-0.9482421875,0.123046875
5,-0.060546875,-0.9462890625,0.1259765625
6,-0.05859375,-0.9482421875,0.130859375
7,-0.05859375,-0.947265625,0.125
8,-0.0556640625,-0.9453125,0.12890625
9,-0.056640625,-0.9501953125,0.1240234375
10,-0.0576171875,-0.943359375,0.126953125
11,-0.0615234375,-0.947265625,0.1279296875
12,-0.05859375,-0.9453125,0.1259765625
13,-0.0625,-0.943359375,0.1220703125
14,-0.0595703125,-0.943359375,0.123046875
15,-0.05859375,-0.9453125,0.1220703125
16,-0.0576171875,-0.9345703125,0.1240234375
17,-0.05859375,-0.93359375,0.1181640625
18,-0.0595703125,-0.931640625,0.119140625
19,-0.0595703125,-0.9248046875,0.1123046875
20,-0.0615234375,-0.9169921875,0.1064453125
21,-0.05859375,-0.9189453125,0.1044921875
22,-0.0625,-0.916015625,0.0927734375
23,-0.0625,-0.9130859375,0.0888671875
24,-0.0595703125,-0.9140625,0.0830078125
25,-0.0576171875,-0.921875,0.07421875
26,-0.0595703125,-0.9384765625,0.0703125
27,-0.05859375,-0.9482421875,0.0673828125
28,-0.060546875,-0.9677734375,0.0673828125
29,-0.0576171875,-0.9853515625,0.072265625
30,-0.0595703125,-0.9951171875,0.0771484375
31,-0.0546875,-1.001953125,0.0810546875
32,-0.0439453125,-1.0185546875,0.087890625
33,-0.0380859375,-1.0244140625,0.087890625
34,-0.02734375,-1.02734375,0.0966796875
35,-0.017578125,-1.0400390625,0.0908203125
36,-0.0166015625,-1.041015625,0.0888671875
37,-0.0087890625,-1.044921875,0.087890625
38,0.001953125,-1.0498046875,0.0849609375
39,0.0205078125,-1.0556640625,0.08984375
40,0.0283203125,-1.0537109375,0.0888671875
41,0.0517578125,-1.05078125,0.09765625
42,0.076171875,-1.0458984375,0.103515625
43,0.1015625,-1.029296875,0.103515625
44,0.1259765625,-1.0009765625,0.109375
45,0.1533203125,-0.9794921875,0.1083984375
46,0.185546875,-0.955078125,0.109375
47,0.2080078125,-0.9287109375,0.1083984375
48,0.228515625,-0.91015625,0.1103515625
49,0.2490234375,-0.8935546875,0.1015625
50,0.2568359375,-0.8759765625,0.0986328125
51,0.259765625,-0.8583984375,0.0927734375
52,0.244140625,-0.8369140625,0.0947265625
53,0.2158203125,-0.82421875,0.095703125
54,0.1845703125,-0.81640625,0.103515625
55,0.142578125,-0.814453125,0.109375
56,0.1015625,-0.8115234375,0.12109375
57,0.0546875,-0.8095703125,0.126953125
58,0.0107421875,-0.8154296875,0.130859375
59,-0.0244140625,-0.8173828125,0.1328125
60,-0.0703125,-0.826171875,0.130859375
61,-0.109375,-0.833984375,0.1259765625
62,-0.146484375,-0.84375,0.1123046875
63,-0.1748046875,-0.8583984375,0.1044921875
64,-0.205078125,-0.873046875,0.0927734375
65,-0.220703125,-0.89453125,0.0771484375
66,-0.2216796875,-0.9140625,0.056640625
67,-0.21875,-0.9345703125,0.0419921875
68,-0.1982421875,-0.9521484375,0.021484375
69,-0.1728515625,-0.9736328125,-0.001953125
70,-0.1455078125,-0.984375,-0.0166015625
71,-0.1201171875,-0.9912109375,-0.029296875
72,-0.1005859375,-0.98828125,-0.0361328125
73,-0.0712890625,-0.982421875,-0.0478515625
74,-0.052734375,-0.9765625,-0.0517578125
75,-0.037109375,-0.953125,-0.0654296875
76,-0.025390625,-0.9326171875,-0.0693359375
77,-0.0185546875,-0.912109375,-0.0732421875
78,-0.0107421875,-0.8935546875,-0.0859375
79,-0.01171875,-0.875,-0.0986328125
80,-0.015625,-0.857421875,-0.1123046875
81,-0.0244140625,-0.8330078125,-0.1337890625
82,-0.037109375,-0.8076171875,-0.150390625
83,-0.0537109375,-0.78515625,-0.16015625
84,-0.078125,-0.7626953125,-0.1796875
85,-0.107421875,-0.736328125,-0.1806640625
86,-0.1630859375,-0.70703125,-0.177734375
87,-0.21875,-0.689453125,-0.1630859375
88,-0.2744140625,-0.669921875,-0.1396484375
89,-0.337890625,-0.654296875,-0.1123046875
90,-0.3955078125,-0.642578125,-0.0517578125
91,-0.466796875,-0.6416015625,-0.0205078125
92,-0.5146484375,-0.6396484375,0.02734375
93,-0.5341796875,-0.65234375,0.0546875
94,-0.5009765625,-0.673828125,0.080078125
95,-0.47265625,-0.70703125,0.1064453125
96,-0.4365234375,-0.7392578125,0.1513671875
97,-0.388671875,-0.78515625,0.1884765625
98,-0.3359375,-0.837890625,0.2197265625
99,-0.2783203125,-0.8916015625,0.224609375
100,-0.224609375,-0.9658203125,0.2109375
101,-0.1689453125,-1.0341796875,0.1884765625
102,-0.1083984375,-1.091796875,0.1552734375
103,-0.04296875,-1.1474609375,0.1064453125
104,0.078125,-1.201171875,0.064453125
105,0.2119140625,-1.232421875,0.0048828125
106,0.333984375,-1.23828125,-0.0478515625
107,0.427734375,-1.234375,-0.0830078125
108,0.4970703125,-1.2216796875,-0.1015625
109,0.5048828125,-1.1796875,-0.099609375
110,0.462890625,-1.1337890625,-0.0615234375
111,0.4091796875,-1.09765625,-0.0146484375
112,0.3544921875,-1.056640625,0.0400390625
113,0.2958984375,-1.013671875,0.09765625
114,0.23828125,-0.9560546875,0.146484375
115,0.1953125,-0.8955078125,0.1640625
116,0.1630859375,-0.83984375,0.1708984375
117,0.0986328125,-0.779296875,0.177734375
118,0.0166015625,-0.7412109375,0.1845703125
119,-0.056640625,-0.70703125,0.17578125
120,-0.1181640625,-0.6904296875,0.171875
121,-0.1826171875,-0.6767578125,0.1650390625
122,-0.2353515625,-0.662109375,0.1650390625
123,-0.2822265625,-0.6484375,0.1748046875
124,-0.3369140625,-0.6298828125,0.205078125
125,-0.3740234375,-0.603515625,0.24609375
126,-0.4091796875,-0.5791015625,0.30859375
127,-0.4384765625,-0.5595703125,0.3876953125
128,-0.4609375,-0.546875,0.4609375
129,-0.4970703125,-0.5576171875,0.5546875
130,-0.5439453125,-0.595703125,0.6220703125
131,-0.5859375,-0.6435546875,0.6708984375
132,-0.630859375,-0.7041015625,0.703125
133,-0.6865234375,-0.794921875,0.697265625
134,-0.7021484375,-0.88671875,0.6767578125
135,-0.72265625,-1.0107421875,0.626953125
136,-0.7373046875,-1.12109375,0.5576171875
137,-0.7158203125,-1.244140625,0.474609375
138,-0.6767578125,-1.384765625,0.3974609375
139,-0.6103515625,-1.515625,0.3310546875
140,-0.546875,-1.650390625,0.2919921875
141,-0.4599609375,-1.806640625,0.2724609375
142,-0.376953125,-1.953125,0.3125
143,-0.279296875,-2.1318359375,0.3779296875
144,-0.220703125,-2.2744140625,0.4619140625
145,-0.185546875,-2.431640625,0.5439453125
146,-0.1455078125,-2.5771484375,0.5859375
147,-0.123046875,-2.693359375,0.5966796875
148,-0.08984375,-2.771484375,0.56640625
149,-0.07421875,-2.794921875,0.5078125
150,-0.07421875,-2.7578125,0.4404296875
151,-0.08984375,-2.6513671875,0.3935546875
152,-0.12890625,-2.49609375,0.369140625
153,-0.146484375,-2.349609375,0.3505859375
154,-0.1572265625,-2.1923828125,0.3388671875
155,-0.15234375,-2.0166015625,0.3349609375
156,-0.140625,-1.775390625,0.3369140625
157,-0.138671875,-1.5732421875,0.34765625
158,-0.142578125,-1.37109375,0.3583984375
159,-0.140625,-1.162109375,0.376953125
160,-0.1318359375,-0.9365234375,0.3876953125
161,-0.138671875,-0.751953125,0.37109375
162,-0.1845703125,-0.576171875,0.3564453125
163,-0.2568359375,-0.423828125,0.345703125
164,-0.326171875,-0.2763671875,0.326171875
165,-0.349609375,-0.150390625,0.298828125
166,-0.37890625,-0.0419921875,0.251953125
167,-0.40234375,0.05859375,0.1884765625
168,-0.4130859375,0.1220703125,0.0712890625
169,-0.396484375,0.1884765625,-0.0419921875
170,-0.3759765625,0.2216796875,-0.154296875
171,-0.31640625,0.22265625,-0.2685546875
172,-0.205078125,0.205078125,-0.373046875
173,-0.076171875,0.1396484375,-0.5078125
174,0.0546875,0.0673828125,-0.62890625
175,0.169921875,-0.0400390625,-0.7626953125
176,0.232421875,-0.1484375,-0.875
177,0.279296875,-0.23046875,-0.9169921875
178,0.2744140625,-0.296875,-0.9150390625
179,0.2255859375,-0.3515625,-0.8876953125
180,0.140625,-0.4140625,-0.8564453125
181,0.0673828125,-0.490234375,-0.818359375
182,-0.0849609375,-0.6181640625,-0.787109375
183,-0.259765625,-0.693359375,-0.748046875
184,-0.4326171875,-0.7861328125,-0.70703125
185,-0.5458984375,-0.87109375,-0.640625
186,-0.603515625,-0.9501953125,-0.5576171875
187,-0.6357421875,-1.0439453125,-0.4794921875
188,-0.66015625,-1.1103515625,-0.39453125
189,-0.66015625,-1.1806640625,-0.3232421875
190,-0.6298828125,-1.2431640625,-0.2392578125
191,-0.552734375,-1.3427734375,-0.1826171875
192,-0.4580078125,-1.4677734375,-0.181640625
193,-0.3515625,-1.5966796875,-0.1884765625
194,-0.2451171875,-1.68359375,-0.24609375
195,-0.1513671875,-1.7392578125,-0.3115234375
196,-0.12109375,-1.7255859375,-0.4130859375
197,-0.12890625,-1.6669921875,-0.5322265625
198,-0.1103515625,-1.5595703125,-0.681640625
199,-0.0458984375,-1.42578125,-0.7861328125
200,0.0771484375,-1.2998046875,-0.85546875
201,0.1904296875,-1.16015625,-0.875
202,0.2724609375,-1.056640625,-0.849609375
203,0.345703125,-0.96484375,-0.7724609375
204,0.3974609375,-0.896484375,-0.66015625
205,0.4375,-0.857421875,-0.54296875
206,0.4443359375,-0.84765625,-0.4248046875
207,0.443359375,-0.845703125,-0.2978515625
208,0.41796875,-0.873046875,-0.216796875
209,0.3935546875,-0.908203125,-0.166015625
210,0.3759765625,-0.9521484375,-0.14453125
211,0.3623046875,-1.0244140625,-0.1650390625
212,0.3779296875,-1.1181640625,-0.2373046875
213,0.404296875,-1.2373046875,-0.3291015625
214,0.4287109375,-1.4052734375,-0.453125
215,0.4541015625,-1.58984375,-0.58203125
216,0.4951171875,-1.79296875,-0.7177734375
217,0.51171875,-2.001953125,-0.828125
218,0.5244140625,-2.1943359375,-0.89453125
219,0.5478515625,-2.3681640625,-0.9130859375
220,0.5673828125,-2.498046875,-0.865234375
221,0.611328125,-2.6064453125,-0.771484375
222,0.642578125,-2.5927734375,-0.6396484375
223,0.6337890625,-2.5185546875,-0.47265625
224,0.5712890625,-2.359375,-0.314453125
225,0.5244140625,-2.1494140625,-0.181640625
226,0.51953125,-1.93359375,-0.0888671875
227,0.482421875,-1.712890625,-0.0419921875
228,0.412109375,-1.515625,-0.029296875
229,0.3232421875,-1.333984375,-0.04296875
230,0.2392578125,-1.177734375,-0.0634765625
231,0.158203125,-1.033203125,-0.0732421875
232,0.07421875,-0.888671875,-0.0703125
233,0.0146484375,-0.779296875,-0.0849609375
234,-0.0224609375,-0.6591796875,-0.1328125
235,-0.0849609375,-0.5791015625,-0.173828125
236,-0.1298828125,-0.5205078125,-0.2392578125
237,-0.2060546875,-0.482421875,-0.291015625
238,-0.23828125,-0.4609375,-0.3408203125
239,-0.2734375,-0.4208984375,-0.37890625
240,-0.3115234375,-0.3662109375,-0.421875
241,-0.357421875,-0.32421875,-0.435546875
242,-0.404296875,-0.2802734375,-0.4521484375
243,-0.4248046875,-0.2314453125,-0.4716796875
244,-0.4765625,-0.162109375,-0.4765625
245,-0.5419921875,-0.076171875,-0.4599609375
246,-0.6103515625,0.01171875,-0.4072265625
247,-0.7294921875,0.134765625,-0.3466796875
248,-0.822265625,0.208984375,-0.28125
249,-0.8671875,0.251953125,-0.2314453125
250,-0.919921875,0.2822265625,-0.1806640625
251,-0.962890625,0.298828125,-0.12890625
252,-1.0068359375,0.3271484375,-0.078125
253,-1.00390625,0.3408203125,-0.0361328125
254,-0.9462890625,0.345703125,-0.0068359375
255,-0.8525390625,0.337890625,0.009765625
256,-0.7060546875,0.3251953125,0.001953125
257,-0.5537109375,0.314453125,-0.0361328125
258,-0.3984375,0.3037109375,-0.0791015625
259,-0.25,0.294921875,-0.1376953125
260,-0.0712890625,0.2783203125,-0.2041015625
261,0.0849609375,0.2841796875,-0.28515625
262,0.23828125,0.3115234375,-0.35546875
263,0.4189453125,0.330078125,-0.4326171875
264,0.6318359375,0.3232421875,-0.564453125
265,0.8115234375,0.3173828125,-0.7158203125
266,0.9150390625,0.291015625,-0.900390625
267,1.0439453125,0.2509765625,-1.0732421875
268,1.177734375,0.1650390625,-1.244140625
269,1.306640625,0.0244140625,-1.4013671875
270,1.3818359375,-0.1484375,-1.5234375
271,1.3125,-0.3427734375,-1.5302734375
272,1.1669921875,-0.69140625,-1.263671875
273,0.8896484375,-1.078125,-0.875
274,0.642578125,-1.6396484375,-0.380859375
275,0.42578125,-2.2646484375,0.1435546875
276,0.1962890625,-3.05078125,0.61328125
277,-0.0947265625,-3.9287109375,1.03515625
278,-0.4287109375,-4.8291015625,1.1103515625
279,-0.736328125,-5.3837890625,0.75
280,-1.015625,-5.6669921875,0.2998046875
281,-1.2646484375,-5.552734375,-0.1865234375
282,-1.318359375,-5.0673828125,-0.5556640625
283,-1.2666015625,-4.5361328125,-0.8134765625
284,-1.2099609375,-4.03125,-0.9599609375
285,-1.1455078125,-3.5751953125,-0.9296875
286,-1.0986328125,-3.0419921875,-0.78515625
287,-1.08984375,-2.6494140625,-0.5732421875
288,-1.0712890625,-2.2158203125,-0.333984375
289,-1.0654296875,-1.6845703125,-0.1337890625
290,-1.0341796875,-1.1787109375,0.0078125
291,-0.96875,-0.7744140625,0.125
292,-0.8974609375,-0.4814453125,0.1845703125
293,-0.8408203125,-0.291015625,0.19140625
294,-0.78125,-0.1474609375,0.146484375
295,-0.7333984375,-0.0244140625,0.0771484375
296,-0.6640625,0.0751953125,-0.0224609375
297,-0.546875,0.1416015625,-0.1357421875
298,-0.4482421875,0.1787109375,-0.279296875
299,-0.33984375,0.1796875,-0.3857421875
300,-0.2099609375,0.185546875,-0.4189453125
