,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.9755859375,0.0771484375
1,0.0185546875,-0.9697265625,0.076171875
2,0.0234375,-0.970703125,0.078125
3,0.021484375,-0.9736328125,0.07421875
4,0.0126953125,-0.97265625,0.076171875
5,0.0205078125,-0.9794921875,0.07421875
6,0.015625,-0.974609375,0.0732421875
7,0.0205078125,-0.974609375,0.072265625
8,0.013671875,-0.9716796875,0.076171875
9,0.0185546875,-0.974609375,0.072265625
10,0.015625,-0.9775390625,0.072265625
11,0.017578125,-0.974609375,0.07421875
12,0.013671875,-0.97265625,0.07421875
13,0.015625,-0.9775390625,0.072265625
14,0.017578125,-0.974609375,0.0732421875
15,0.0166015625,-0.9765625,0.0751953125
16,0.021484375,-0.9716796875,0.076171875
17,0.01953125,-0.9736328125,0.0751953125
18,0.0166015625,-0.978515625,0.0751953125
19,0.0166015625,-0.98046875,0.076171875
20,0.015625,-0.9755859375,0.076171875
21,0.01953125,-0.978515625,0.0693359375
22,0.0166015625,-0.9775390625,0.07421875
23,0.0126953125,-0.9765625,0.0712890625
24,0.01171875,-0.9736328125,0.0712890625
25,0.01171875,-0.9716796875,0.07421875
26,0.017578125,-0.9736328125,0.076171875
27,0.013671875,-0.9775390625,0.0712890625
28,0.0107421875,-0.9765625,0.072265625
29,0.017578125,-0.974609375,0.0751953125
30,0.0126953125,-0.9736328125,0.076171875
31,0.0146484375,-0.970703125,0.0732421875
32,0.0126953125,-0.9775390625,0.078125
33,0.015625,-0.978515625,0.07421875
34,0.0146484375,-0.9716796875,0.0732421875
35,0.01171875,-0.9775390625,0.0732421875
36,0.0166015625,-0.9736328125,0.072265625
37,0.013671875,-0.9755859375,0.07421875
38,0.013671875,-0.978515625,0.0712890625
39,0.013671875,-0.9765625,0.0771484375
40,0.013671875,-0.9716796875,0.0712890625
41,0.0126953125,-0.9755859375,0.0732421875
42,0.0166015625,-0.9736328125,0.0732421875
43,0.0185546875,-0.970703125,0.072265625
44,0.015625,-0.97265625,0.07421875
45,0.013671875,-0.9716796875,0.0703125
46,0.0205078125,-0.9697265625,0.0703125
47,0.017578125,-0.9755859375,0.072265625
48,0.0205078125,-0.978515625,0.0712890625
49,0.013671875,-0.9755859375,0.0703125
50,0.0146484375,-0.9853515625,0.0712890625
51,0.0126953125,-0.9794921875,0.07421875
52,0.01953125,-0.9794921875,0.072265625
53,0.021484375,-0.9794921875,0.0732421875
54,0.0166015625,-0.9755859375,0.076171875
55,0.0126953125,-0.974609375,0.07421875
56,0.0166015625,-0.9775390625,0.0703125
57,0.017578125,-0.9755859375,0.0732421875
58,0.0146484375,-0.97265625,0.0712890625
59,0.015625,-0.9658203125,0.0703125
60,0.0166015625,-0.96484375,0.080078125
61,0.015625,-0.966796875,0.0751953125
62,0.015625,-0.966796875,0.07421875
63,0.017578125,-0.9677734375,0.0732421875
64,0.0185546875,-0.970703125,0.0732421875
65,0.021484375,-0.974609375,0.0751953125
66,0.017578125,-0.978515625,0.0732421875
67,0.0205078125,-0.9833984375,0.0751953125
68,0.015625,-0.98046875,0.0703125
69,0.013671875,-0.9794921875,0.0703125
70,0.0224609375,-0.9814453125,0.06640625
71,0.015625,-0.978515625,0.068359375
72,0.021484375,-0.9775390625,0.0703125
73,0.01953125,-0.98046875,0.0703125
74,0.0263671875,-0.9775390625,0.0654296875
75,0.0234375,-0.9697265625,0.0693359375
76,0.01953125,-0.97265625,0.0693359375
77,0.0224609375,-0.9755859375,0.0693359375
78,0.0185546875,-0.9716796875,0.072265625
79,0.021484375,-0.970703125,0.0712890625
80,0.0224609375,-0.9697265625,0.0732421875
81,0.0205078125,-0.9697265625,0.0771484375
