,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,-0.076171875,-1.0830078125,0.2421875
63,-0.0859375,-1.0771484375,0.248046875
64,-0.1025390625,-1.0634765625,0.2529296875
65,-0.119140625,-1.0556640625,0.2431640625
66,-0.1640625,-1.0595703125,0.2060546875
67,-0.2099609375,-1.078125,0.158203125
68,-0.240234375,-1.1025390625,0.0791015625
69,-0.2587890625,-1.1279296875,-0.0087890625
70,-0.267578125,-1.1572265625,-0.1064453125
71,-0.2646484375,-1.2001953125,-0.185546875
72,-0.2392578125,-1.2470703125,-0.2373046875
73,-0.181640625,-1.298828125,-0.2392578125
74,-0.1162109375,-1.3203125,-0.2109375
75,-0.09765625,-1.3154296875,-0.1806640625
76,-0.14453125,-1.2763671875,-0.15234375
77,-0.2294921875,-1.205078125,-0.1669921875
78,-0.3330078125,-1.1337890625,-0.2158203125
79,-0.4072265625,-1.05078125,-0.2900390625
80,-0.4248046875,-0.970703125,-0.3837890625
81,-0.4052734375,-0.90234375,-0.4755859375
82,-0.3310546875,-0.8544921875,-0.5654296875
83,-0.21484375,-0.8359375,-0.6376953125
84,-0.10546875,-0.84765625,-0.6865234375
85,-0.009765625,-0.8857421875,-0.6865234375
86,0.0439453125,-0.939453125,-0.6201171875
87,0.1025390625,-1.01171875,-0.517578125
88,0.146484375,-1.07421875,-0.412109375
89,0.1962890625,-1.1162109375,-0.328125
90,0.228515625,-1.1259765625,-0.2431640625
91,0.2421875,-1.125,-0.173828125
92,0.2548828125,-1.1181640625,-0.115234375
93,0.25,-1.0986328125,-0.05859375
94,0.251953125,-1.07421875,-0.0380859375
95,0.232421875,-1.0439453125,-0.017578125
96,0.203125,-1.0087890625,-0.0234375
97,0.16015625,-0.9775390625,-0.048828125
98,0.12890625,-0.9521484375,-0.09375
99,0.0986328125,-0.9365234375,-0.13671875
100,0.0615234375,-0.912109375,-0.1787109375
101,0.025390625,-0.8896484375,-0.2021484375
102,-0.009765625,-0.8740234375,-0.216796875
103,-0.0537109375,-0.8564453125,-0.2197265625
104,-0.1044921875,-0.8525390625,-0.216796875
105,-0.1630859375,-0.849609375,-0.2099609375
106,-0.2080078125,-0.8369140625,-0.1962890625
107,-0.248046875,-0.8359375,-0.1640625
108,-0.2724609375,-0.8486328125,-0.146484375
109,-0.3125,-0.8544921875,-0.12109375
110,-0.3173828125,-0.8681640625,-0.09375
111,-0.333984375,-0.896484375,-0.0771484375
112,-0.3203125,-0.900390625,-0.0439453125
113,-0.2919921875,-0.908203125,-0.033203125
114,-0.2568359375,-0.9091796875,-0.03125
115,-0.1826171875,-0.9013671875,-0.0380859375
116,-0.103515625,-0.904296875,-0.0419921875
117,-0.03125,-0.8974609375,-0.0537109375
118,0.025390625,-0.8984375,-0.0693359375
119,0.08984375,-0.88671875,-0.07421875
120,0.1357421875,-0.87890625,-0.0791015625
121,0.18359375,-0.8740234375,-0.08203125
122,0.2392578125,-0.8525390625,-0.0830078125
123,0.28125,-0.8388671875,-0.083984375
124,0.310546875,-0.8173828125,-0.091796875
125,0.3095703125,-0.806640625,-0.103515625
126,0.2998046875,-0.798828125,-0.1064453125
127,0.2841796875,-0.796875,-0.103515625
128,0.265625,-0.802734375,-0.1044921875
129,0.2451171875,-0.8056640625,-0.099609375
130,0.2109375,-0.8251953125,-0.08203125
131,0.1826171875,-0.8349609375,-0.0791015625
132,0.158203125,-0.8251953125,-0.0595703125
133,0.1279296875,-0.8349609375,-0.05859375
134,0.0849609375,-0.8271484375,-0.056640625
135,0.04296875,-0.8203125,-0.052734375
136,0.01171875,-0.8056640625,-0.052734375
137,-0.0068359375,-0.79296875,-0.056640625
138,-0.0302734375,-0.7802734375,-0.0703125
139,-0.0439453125,-0.76953125,-0.0771484375
140,-0.0576171875,-0.74609375,-0.0810546875
141,-0.06640625,-0.7353515625,-0.0888671875
142,-0.060546875,-0.73046875,-0.0986328125
143,-0.052734375,-0.7294921875,-0.0908203125
144,-0.05859375,-0.7236328125,-0.0830078125
145,-0.0498046875,-0.7353515625,-0.080078125
146,-0.0498046875,-0.7587890625,-0.0712890625
147,-0.0361328125,-0.78125,-0.064453125
148,-0.029296875,-0.8115234375,-0.0498046875
149,-0.029296875,-0.8544921875,-0.0361328125
150,-0.0068359375,-0.900390625,-0.029296875
151,0.0087890625,-0.9580078125,-0.0234375
152,0.017578125,-1.013671875,-0.0400390625
153,0.056640625,-1.0576171875,-0.044921875
154,0.068359375,-1.0986328125,-0.0595703125
155,0.0712890625,-1.1318359375,-0.0966796875
156,0.0859375,-1.171875,-0.1171875
157,0.10546875,-1.236328125,-0.130859375
158,0.12109375,-1.2626953125,-0.1240234375
159,0.1318359375,-1.2998046875,-0.10546875
160,0.126953125,-1.333984375,-0.09375
161,0.1220703125,-1.359375,-0.072265625
162,0.1162109375,-1.3798828125,-0.05078125
163,0.1298828125,-1.3896484375,-0.0224609375
164,0.1376953125,-1.404296875,-0.03515625
165,0.1494140625,-1.4091796875,-0.0009765625
166,0.146484375,-1.40234375,0.0361328125
167,0.138671875,-1.392578125,0.0556640625
168,0.1328125,-1.3759765625,0.060546875
169,0.1142578125,-1.3642578125,0.0830078125
170,0.0888671875,-1.3349609375,0.09765625
171,0.078125,-1.30859375,0.1279296875
172,0.0625,-1.283203125,0.1259765625
173,0.0595703125,-1.25,0.119140625
174,0.044921875,-1.203125,0.1025390625
175,0.052734375,-1.166015625,0.0986328125
176,0.0576171875,-1.138671875,0.107421875
177,0.0537109375,-1.1005859375,0.1298828125
178,0.044921875,-1.0615234375,0.1572265625
179,0.0283203125,-1.0283203125,0.1689453125
180,0.01953125,-0.9716796875,0.1943359375
181,0.01171875,-0.9306640625,0.1884765625
182,-0.0029296875,-0.88671875,0.1611328125
183,0.001953125,-0.8173828125,0.146484375
184,0.025390625,-0.740234375,0.1328125
185,0.037109375,-0.658203125,0.109375
186,0.0458984375,-0.5537109375,0.0712890625
187,0.0654296875,-0.427734375,0.0068359375
188,0.0888671875,-0.29296875,-0.1083984375
189,0.1318359375,-0.158203125,-0.2646484375
190,0.1943359375,-0.046875,-0.4072265625
191,0.271484375,0.0185546875,-0.5048828125
192,0.349609375,0.013671875,-0.5537109375
193,0.337890625,-0.076171875,-0.4736328125
194,0.2783203125,-0.267578125,-0.3359375
195,0.2119140625,-0.4638671875,-0.1806640625
196,0.2548828125,-0.6591796875,-0.041015625
197,0.31640625,-0.8330078125,0.0947265625
198,0.392578125,-0.9833984375,0.2119140625
199,0.435546875,-1.107421875,0.2373046875
200,0.455078125,-1.1943359375,0.1533203125
201,0.4462890625,-1.2666015625,-0.009765625
202,0.3984375,-1.32421875,-0.201171875
203,0.333984375,-1.3583984375,-0.4140625
204,0.259765625,-1.3798828125,-0.607421875
205,0.212890625,-1.3974609375,-0.7578125
206,0.1767578125,-1.4228515625,-0.8232421875
207,0.16015625,-1.4755859375,-0.822265625
208,0.1435546875,-1.529296875,-0.7412109375
209,0.146484375,-1.6044921875,-0.6376953125
210,0.13671875,-1.6552734375,-0.5263671875
211,0.103515625,-1.6923828125,-0.4384765625
212,0.0703125,-1.7041015625,-0.3701171875
213,0.0498046875,-1.7119140625,-0.3193359375
214,0.0341796875,-1.705078125,-0.283203125
215,0.0341796875,-1.7080078125,-0.2705078125
216,0.0263671875,-1.734375,-0.267578125
217,0.009765625,-1.7734375,-0.267578125
218,-0.0244140625,-1.833984375,-0.2763671875
219,-0.05859375,-1.908203125,-0.28125
220,-0.1142578125,-1.9833984375,-0.2802734375
221,-0.1630859375,-2.0595703125,-0.2763671875
222,-0.2021484375,-2.1328125,-0.2373046875
223,-0.2392578125,-2.181640625,-0.173828125
224,-0.26953125,-2.2158203125,-0.1025390625
225,-0.318359375,-2.228515625,-0.0478515625
226,-0.3271484375,-2.228515625,-0.0234375
227,-0.3193359375,-2.1953125,-0.0029296875
228,-0.2998046875,-2.15234375,0.013671875
229,-0.271484375,-2.076171875,0.029296875
230,-0.240234375,-1.9765625,0.0439453125
231,-0.2353515625,-1.8818359375,0.05078125
232,-0.22265625,-1.7880859375,0.041015625
233,-0.212890625,-1.7001953125,0.0400390625
234,-0.1767578125,-1.6025390625,0.0390625
235,-0.1142578125,-1.4873046875,0.0390625
236,-0.0634765625,-1.376953125,0.0322265625
237,-0.015625,-1.25390625,0.017578125
238,-0.00390625,-1.1416015625,-0.0087890625
239,-0.0546875,-1.02734375,-0.02734375
240,-0.0830078125,-0.9521484375,-0.0341796875
241,-0.138671875,-0.90234375,-0.05078125
242,-0.181640625,-0.828125,-0.0439453125
243,-0.2197265625,-0.751953125,-0.0234375
244,-0.2705078125,-0.669921875,-0.0068359375
245,-0.3017578125,-0.603515625,-0.001953125
246,-0.3544921875,-0.513671875,-0.0078125
247,-0.353515625,-0.3935546875,-0.017578125
248,-0.34765625,-0.2744140625,-0.03515625
249,-0.3388671875,-0.1376953125,-0.0673828125
250,-0.2939453125,0.0009765625,-0.0966796875
251,-0.2255859375,0.1298828125,-0.1201171875
252,-0.126953125,0.236328125,-0.1318359375
253,-0.0439453125,0.3349609375,-0.123046875
254,0.060546875,0.3828125,-0.1064453125
255,0.13671875,0.41015625,-0.0859375
256,0.169921875,0.388671875,-0.0849609375
257,0.1689453125,0.341796875,-0.095703125
258,0.13671875,0.2783203125,-0.1328125
259,0.0205078125,0.193359375,-0.1884765625
260,-0.060546875,0.1103515625,-0.2373046875
261,-0.1123046875,0.0400390625,-0.28125
262,-0.13671875,-0.03125,-0.3095703125
263,-0.1591796875,-0.1103515625,-0.3359375
264,-0.158203125,-0.1943359375,-0.33984375
265,-0.130859375,-0.24609375,-0.3349609375
266,-0.095703125,-0.275390625,-0.3095703125
267,-0.044921875,-0.2783203125,-0.28515625
268,0.0048828125,-0.265625,-0.2744140625
269,0.0322265625,-0.2275390625,-0.2724609375
270,0.0390625,-0.1689453125,-0.2998046875
271,0.02734375,-0.111328125,-0.3154296875
272,0.0,-0.0537109375,-0.3134765625
273,-0.017578125,-0.0048828125,-0.271484375
274,-0.0380859375,0.0224609375,-0.21875
275,-0.0576171875,0.0419921875,-0.15234375
276,-0.0556640625,0.05078125,-0.09375
277,-0.064453125,0.060546875,-0.033203125
278,-0.0751953125,0.0654296875,-0.013671875
279,-0.08203125,0.0634765625,-0.095703125
280,-0.1015625,0.0576171875,-0.1630859375
281,-0.125,0.0615234375,-0.345703125
282,-0.2236328125,0.0556640625,-0.6796875
283,-0.255859375,-0.029296875,-1.2333984375
284,-0.142578125,-0.2666015625,-1.599609375
285,-0.025390625,-0.5703125,-1.30078125
286,0.0634765625,-0.97265625,-0.6357421875
287,0.130859375,-1.328125,-0.0576171875
288,0.1298828125,-1.5888671875,0.197265625
289,0.046875,-1.681640625,0.03515625
290,-0.095703125,-1.70703125,-0.369140625
291,-0.16015625,-1.732421875,-0.7529296875
292,-0.0830078125,-1.8486328125,-0.98046875
293,0.103515625,-2.0419921875,-1.0302734375
294,0.326171875,-2.298828125,-0.8681640625
295,0.4853515625,-2.6357421875,-0.5810546875
296,0.4423828125,-3.0,-0.3037109375
297,0.23828125,-3.396484375,-0.126953125
298,0.04296875,-3.76171875,-0.1162109375
299,-0.0546875,-4.0439453125,-0.2373046875
300,-0.11328125,-4.1484375,-0.3994140625
301,-0.2041015625,-4.0009765625,-0.5185546875
302,-0.2421875,-3.63671875,-0.515625
303,-0.240234375,-3.34765625,-0.4267578125
304,-0.2431640625,-3.0888671875,-0.2626953125
305,-0.244140625,-2.84375,-0.11328125
306,-0.2685546875,-2.6123046875,-0.0185546875
307,-0.2861328125,-2.3466796875,0.01171875
308,-0.365234375,-2.033203125,-0.00390625
309,-0.4482421875,-1.72265625,-0.0341796875
310,-0.4609375,-1.4580078125,-0.0537109375
311,-0.3876953125,-1.2041015625,-0.0576171875
312,-0.228515625,-1.046875,-0.04296875
313,-0.0146484375,-0.9736328125,0.0078125
314,0.1962890625,-0.9931640625,0.025390625
315,0.4755859375,-1.0478515625,0.04296875
316,0.66015625,-1.1328125,0.0458984375
317,0.8271484375,-1.2060546875,0.05078125
318,0.9248046875,-1.29296875,0.0048828125
319,0.9482421875,-1.34375,-0.05078125
320,0.9296875,-1.3564453125,-0.126953125
321,0.826171875,-1.3076171875,-0.1767578125
322,0.6884765625,-1.2099609375,-0.2353515625
323,0.56640625,-1.009765625,-0.23828125
324,0.38671875,-0.783203125,-0.2255859375
325,0.2294921875,-0.51171875,-0.19921875
326,0.07421875,-0.234375,-0.185546875
327,-0.087890625,0.0234375,-0.193359375
328,-0.2861328125,0.2744140625,-0.208984375
329,-0.4052734375,0.4970703125,-0.2353515625
330,-0.48046875,0.673828125,-0.25390625
331,-0.509765625,0.7880859375,-0.265625
332,-0.5,0.830078125,-0.2568359375
333,-0.4462890625,0.7939453125,-0.248046875
334,-0.40234375,0.6728515625,-0.2177734375
335,-0.232421875,0.45703125,-0.154296875
336,-0.162109375,0.21875,-0.09765625
337,-0.1494140625,0.0595703125,-0.0126953125
338,-0.17578125,-0.05078125,0.0380859375
339,-0.1923828125,-0.1259765625,0.0419921875
340,-0.19921875,-0.1689453125,0.0283203125
341,-0.205078125,-0.193359375,-0.0029296875
342,-0.205078125,-0.19921875,-0.0546875
343,-0.2021484375,-0.2080078125,-0.107421875
344,-0.19921875,-0.193359375,-0.1767578125
345,-0.18359375,-0.15625,-0.23046875
346,-0.1640625,-0.1240234375,-0.3056640625
347,-0.158203125,-0.060546875,-0.35546875
348,-0.142578125,0.0166015625,-0.369140625
349,-0.1240234375,0.0859375,-0.359375
350,-0.0947265625,0.1591796875,-0.3291015625
351,-0.060546875,0.2099609375,-0.28125
352,-0.017578125,0.244140625,-0.2314453125
353,0.0224609375,0.2353515625,-0.1806640625
354,0.06640625,0.2119140625,-0.1181640625
355,0.1298828125,0.1767578125,-0.05859375
356,0.1689453125,0.107421875,0.0
357,0.1669921875,0.013671875,0.126953125
358,0.1318359375,-0.1162109375,0.27734375
359,0.0546875,-0.2666015625,0.421875
360,-0.0625,-0.4111328125,0.2802734375
361,-0.142578125,-0.5302734375,0.1728515625
362,-0.130859375,-0.6259765625,-0.2978515625
363,0.1845703125,-0.662109375,-0.6982421875
364,0.580078125,-0.8056640625,-1.306640625
365,0.8330078125,-1.0146484375,-1.7021484375
366,0.921875,-1.337890625,-1.2021484375
367,0.890625,-1.69140625,-0.3193359375
368,0.94921875,-2.037109375,0.22265625
369,1.17578125,-2.2626953125,0.2275390625
370,1.2197265625,-2.3291015625,-0.1376953125
371,1.044921875,-2.3837890625,-0.5908203125
372,0.6123046875,-2.4228515625,-0.736328125
373,-0.078125,-2.494140625,-0.5625
374,-0.607421875,-2.66015625,-0.3623046875
375,-0.822265625,-2.83203125,-0.220703125
376,-0.8203125,-3.0068359375,-0.1416015625
377,-0.7919921875,-3.19921875,-0.0595703125
378,-0.8134765625,-3.26171875,0.0146484375
379,-0.7861328125,-3.19921875,0.029296875
380,-0.6083984375,-3.0830078125,-0.0517578125
381,-0.37109375,-2.9677734375,-0.1708984375
382,-0.1474609375,-2.826171875,-0.232421875
383,0.0693359375,-2.6572265625,-0.1533203125
384,0.2314453125,-2.46484375,0.025390625
385,0.349609375,-2.259765625,0.2626953125
386,0.482421875,-2.0732421875,0.4052734375
387,0.541015625,-1.93359375,0.39453125
388,0.5478515625,-1.7158203125,0.32421875
389,0.482421875,-1.5966796875,0.2119140625
390,0.41015625,-1.4716796875,0.23046875
391,0.2451171875,-1.41796875,0.248046875
392,0.0576171875,-1.4677734375,0.2568359375
393,-0.107421875,-1.51953125,0.197265625
394,-0.3193359375,-1.603515625,0.1025390625
395,-0.5302734375,-1.630859375,0.0107421875
396,-0.658203125,-1.6611328125,-0.0478515625
397,-0.748046875,-1.642578125,-0.087890625
398,-0.814453125,-1.55859375,-0.0927734375
399,-0.828125,-1.3984375,-0.08203125
400,-0.7841796875,-1.1708984375,-0.0380859375
401,-0.6875,-0.912109375,-0.033203125
402,-0.53515625,-0.6396484375,-0.04296875
403,-0.32421875,-0.39453125,-0.0419921875
404,-0.1494140625,-0.1533203125,-0.0263671875
405,-0.0078125,0.0537109375,-0.0166015625
406,0.0615234375,0.2373046875,-0.0185546875
407,0.0751953125,0.38671875,-0.0703125
408,0.08203125,0.478515625,-0.1396484375
409,0.107421875,0.4990234375,-0.2548828125
410,0.1513671875,0.4833984375,-0.30859375
411,0.193359375,0.4599609375,-0.306640625
412,0.2626953125,0.412109375,-0.318359375
413,0.3203125,0.3623046875,-0.279296875
414,0.416015625,0.2958984375,-0.24609375
415,0.458984375,0.171875,-0.1953125
416,0.3427734375,0.1064453125,-0.1357421875
417,0.244140625,0.0546875,-0.0859375
418,0.197265625,0.0087890625,-0.0224609375
419,0.1767578125,-0.0380859375,0.033203125
420,0.1787109375,-0.0595703125,0.0703125
421,0.18359375,-0.0537109375,0.08984375
422,0.1884765625,-0.0126953125,0.07421875
423,0.18359375,0.0380859375,0.0361328125
424,0.166015625,0.091796875,-0.0234375
425,0.12890625,0.1396484375,-0.1083984375
426,0.0751953125,0.1875,-0.20703125
427,0.02734375,0.216796875,-0.2861328125
428,-0.0263671875,0.23828125,-0.3515625
429,-0.095703125,0.26171875,-0.390625
430,-0.1513671875,0.271484375,-0.41796875
431,-0.21484375,0.2724609375,-0.4580078125
432,-0.2890625,0.27734375,-0.46484375
433,-0.3447265625,0.2744140625,-0.47265625
434,-0.37890625,0.2626953125,-0.4697265625
435,-0.3876953125,0.2421875,-0.47265625
436,-0.3603515625,0.201171875,-0.4638671875
437,-0.333984375,0.138671875,-0.396484375
438,-0.2841796875,0.021484375,-0.30078125
439,-0.228515625,-0.134765625,-0.25390625
440,-0.1748046875,-0.2607421875,-0.2421875
441,-0.169921875,-0.3046875,-0.654296875
442,-0.2431640625,-0.1982421875,-1.48828125
443,-0.255859375,-0.1962890625,-2.4482421875
444,-0.3134765625,-0.4375,-2.578125
445,-0.2802734375,-0.8876953125,-1.6826171875
446,-0.2099609375,-1.4267578125,-0.3642578125
447,-0.0322265625,-1.9228515625,0.4873046875
448,-0.001953125,-2.267578125,0.4169921875
449,-0.1416015625,-2.4189453125,-0.1162109375
450,-0.228515625,-2.4931640625,-0.560546875
451,-0.1162109375,-2.6171875,-0.86328125
452,0.1162109375,-2.7890625,-0.98046875
453,0.4951171875,-3.078125,-0.9384765625
454,0.8330078125,-3.4091796875,-0.876953125
455,0.9755859375,-3.8134765625,-0.8154296875
456,0.697265625,-4.142578125,-0.728515625
457,0.2119140625,-4.2333984375,-0.53515625
458,-0.14453125,-4.1337890625,-0.33984375
459,-0.3779296875,-3.9130859375,-0.177734375
460,-0.517578125,-3.623046875,-0.056640625
461,-0.5810546875,-3.3486328125,0.015625
462,-0.6162109375,-3.0927734375,0.05859375
463,-0.6171875,-2.86328125,0.0947265625
464,-0.6669921875,-2.607421875,0.138671875
465,-0.7197265625,-2.3583984375,0.1748046875
466,-0.76171875,-2.1005859375,0.2060546875
467,-0.8076171875,-1.828125,0.21484375
468,-0.7021484375,-1.58203125,0.244140625
469,-0.5166015625,-1.384765625,0.27734375
470,-0.3017578125,-1.291015625,0.2529296875
471,-0.0263671875,-1.25390625,0.2412109375
472,0.4111328125,-1.322265625,0.173828125
473,0.9091796875,-1.388671875,0.1259765625
474,1.1953125,-1.423828125,-0.01171875
475,1.326171875,-1.3720703125,-0.1337890625
476,1.267578125,-1.2939453125,-0.224609375
477,1.1171875,-1.150390625,-0.267578125
478,0.9287109375,-1.044921875,-0.3076171875
479,0.732421875,-0.8955078125,-0.34375
480,0.501953125,-0.724609375,-0.3623046875
481,0.2763671875,-0.546875,-0.37109375
482,0.0576171875,-0.3349609375,-0.357421875
483,-0.1240234375,-0.1611328125,-0.353515625
484,-0.216796875,0.09375,-0.3076171875
485,-0.3232421875,0.302734375,-0.298828125
486,-0.42578125,0.4833984375,-0.291015625
487,-0.4853515625,0.6025390625,-0.3369140625
488,-0.4912109375,0.650390625,-0.3359375
489,-0.501953125,0.6298828125,-0.341796875
490,-0.5126953125,0.5537109375,-0.263671875
491,-0.40625,0.3779296875,-0.140625
492,-0.2470703125,0.1337890625,-0.041015625
493,-0.201171875,-0.0244140625,0.0244140625
494,-0.224609375,-0.119140625,0.060546875
495,-0.2529296875,-0.1748046875,0.0439453125
496,-0.2724609375,-0.1962890625,0.0048828125
497,-0.251953125,-0.2080078125,-0.064453125
498,-0.2333984375,-0.189453125,-0.1484375
499,-0.2294921875,-0.1533203125,-0.2353515625
500,-0.224609375,-0.109375,-0.3173828125
501,-0.2109375,-0.0703125,-0.3583984375
502,-0.1708984375,-0.013671875,-0.3544921875
503,-0.1357421875,0.046875,-0.3037109375
504,-0.103515625,0.09765625,-0.2626953125
505,-0.0888671875,0.1455078125,-0.224609375
506,-0.05859375,0.185546875,-0.197265625
507,-0.0458984375,0.2275390625,-0.189453125
508,-0.009765625,0.2685546875,-0.1552734375
509,0.0283203125,0.3046875,-0.12109375
510,0.0615234375,0.333984375,-0.1162109375
511,0.1083984375,0.361328125,-0.09765625
512,0.1318359375,0.3662109375,-0.0947265625
513,0.1376953125,0.3486328125,-0.0966796875
514,0.17578125,0.3056640625,-0.0869140625
515,0.2392578125,0.2314453125,-0.05078125
516,0.2666015625,0.1376953125,0.0615234375
517,0.2314453125,-0.017578125,0.3271484375
518,0.1044921875,-0.1787109375,0.5205078125
519,-0.048828125,-0.333984375,0.158203125
520,-0.1982421875,-0.4091796875,-0.001953125
521,-0.1904296875,-0.51171875,-0.95703125
522,0.2392578125,-0.619140625,-1.31640625
523,0.8603515625,-0.9130859375,-1.8056640625
524,1.3642578125,-1.19140625,-1.822265625
525,1.6689453125,-1.6103515625,-1.228515625
526,1.7490234375,-2.18359375,-0.2421875
527,1.5458984375,-2.681640625,0.0888671875
528,1.4482421875,-3.0986328125,-0.130859375
529,1.1201171875,-3.4384765625,-0.6318359375
530,0.2822265625,-3.7861328125,-0.791015625
531,-0.783203125,-3.9794921875,-0.806640625
532,-1.4384765625,-4.2744140625,-0.537109375
533,-1.6767578125,-4.7451171875,-0.18359375
534,-1.3291015625,-4.90234375,0.046875
535,-1.078125,-4.76953125,0.1376953125
536,-0.8427734375,-4.45703125,0.212890625
537,-0.6103515625,-4.0205078125,0.21484375
538,-0.4462890625,-3.548828125,0.0546875
539,-0.3076171875,-2.94140625,-0.1025390625
540,0.0224609375,-2.4765625,-0.1689453125
541,0.287109375,-2.03515625,-0.16796875
542,0.5419921875,-1.6328125,-0.08203125
543,0.6572265625,-1.3125,0.021484375
544,0.7333984375,-0.98046875,0.1875
545,0.74609375,-0.60546875,0.36328125
546,0.73046875,-0.3271484375,0.49609375
547,0.6728515625,-0.3046875,0.4091796875
548,0.623046875,-0.5146484375,0.2119140625
549,0.5048828125,-0.80078125,0.0869140625
550,0.1494140625,-1.1064453125,0.0439453125
551,-0.208984375,-1.30078125,0.0341796875
552,-0.4765625,-1.37109375,0.0419921875
553,-0.5927734375,-1.322265625,0.0498046875
554,-0.6396484375,-1.2529296875,0.015625
555,-0.6669921875,-1.1669921875,-0.0498046875
556,-0.6796875,-1.0556640625,-0.083984375
557,-0.67578125,-0.8935546875,-0.1103515625
558,-0.6591796875,-0.6953125,-0.1083984375
559,-0.5986328125,-0.4970703125,-0.1064453125
560,-0.52734375,-0.2353515625,-0.11328125
561,-0.33203125,-0.0029296875,-0.1357421875
562,-0.2021484375,0.1162109375,-0.205078125
563,-0.0888671875,0.212890625,-0.263671875
564,0.0859375,0.2666015625,-0.3173828125
565,0.1953125,0.2666015625,-0.3544921875
566,0.3134765625,0.3134765625,-0.337890625
567,0.3876953125,0.306640625,-0.3466796875
568,0.4931640625,0.25390625,-0.30078125
569,0.5361328125,0.154296875,-0.224609375
570,0.416015625,0.0810546875,-0.1435546875
571,0.31640625,0.0302734375,-0.0712890625
572,0.275390625,-0.005859375,-0.0234375
573,0.2763671875,-0.0185546875,0.0009765625
574,0.2763671875,-0.0068359375,0.017578125
575,0.2548828125,0.03515625,0.013671875
576,0.216796875,0.0888671875,0.01171875
577,0.1552734375,0.1416015625,0.005859375
578,0.08984375,0.1962890625,-0.0068359375
579,-0.001953125,0.2412109375,-0.0537109375
580,-0.0859375,0.2646484375,-0.130859375
581,-0.15234375,0.265625,-0.275390625
582,-0.2060546875,0.263671875,-0.39453125
583,-0.2451171875,0.2744140625,-0.4794921875
584,-0.2822265625,0.2978515625,-0.5341796875
585,-0.2890625,0.3408203125,-0.5341796875
586,-0.29296875,0.3876953125,-0.5029296875
587,-0.2919921875,0.431640625,-0.44140625
588,-0.2978515625,0.4609375,-0.349609375
589,-0.2978515625,0.4619140625,-0.2744140625
590,-0.2802734375,0.4091796875,-0.2041015625
591,-0.2587890625,0.3271484375,-0.1513671875
592,-0.251953125,0.2177734375,-0.1181640625
