,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0185546875,-1.0078125,-0.0283203125
1,0.0205078125,-1.0078125,-0.0322265625
2,0.0166015625,-1.0087890625,-0.03125
3,0.021484375,-1.0107421875,-0.0322265625
4,0.021484375,-1.0029296875,-0.029296875
5,0.0185546875,-1.0029296875,-0.0244140625
6,0.0205078125,-1.0048828125,-0.0302734375
7,0.01953125,-1.005859375,-0.02734375
8,0.0146484375,-1.001953125,-0.02734375
9,0.0166015625,-1.0,-0.029296875
10,0.0185546875,-1.00390625,-0.0234375
11,0.0166015625,-1.001953125,-0.0244140625
12,0.0146484375,-0.9990234375,-0.03125
13,0.017578125,-1.0048828125,-0.0185546875
14,0.0146484375,-1.0068359375,-0.029296875
15,0.013671875,-1.0087890625,-0.0263671875
16,0.0166015625,-1.00390625,-0.02734375
17,0.013671875,-1.0087890625,-0.0234375
18,0.01171875,-1.0068359375,-0.0263671875
19,0.0166015625,-1.0078125,-0.0302734375
20,0.0107421875,-1.0029296875,-0.0283203125
21,0.0146484375,-1.009765625,-0.0244140625
22,0.0107421875,-1.0107421875,-0.0322265625
23,0.0126953125,-1.0126953125,-0.02734375
24,0.01171875,-1.01171875,-0.033203125
25,0.009765625,-1.0146484375,-0.0283203125
26,0.0048828125,-1.015625,-0.0302734375
27,0.0078125,-1.013671875,-0.0302734375
28,0.013671875,-1.0107421875,-0.0244140625
29,0.009765625,-1.009765625,-0.0283203125
30,0.009765625,-1.0087890625,-0.025390625
31,0.0126953125,-1.00390625,-0.0234375
32,0.01171875,-1.00390625,-0.033203125
33,0.013671875,-1.0,-0.0283203125
34,0.0087890625,-1.0068359375,-0.029296875
35,0.0107421875,-1.0048828125,-0.0283203125
36,0.0107421875,-1.0068359375,-0.025390625
37,0.0126953125,-1.0068359375,-0.0283203125
38,0.0087890625,-1.0009765625,-0.0341796875
39,0.0107421875,-1.0078125,-0.0322265625
40,0.0107421875,-1.0107421875,-0.0322265625
41,0.0146484375,-1.0107421875,-0.03125
42,0.0146484375,-1.00390625,-0.03515625
43,0.01171875,-1.0087890625,-0.029296875
44,0.0126953125,-1.0107421875,-0.0341796875
45,0.0078125,-1.0078125,-0.03125
46,0.01171875,-1.009765625,-0.0263671875
47,0.0087890625,-1.0126953125,-0.025390625
48,0.0126953125,-1.013671875,-0.03515625
49,0.0146484375,-1.0107421875,-0.029296875
50,0.0166015625,-1.0107421875,-0.029296875
51,0.0068359375,-1.0087890625,-0.0283203125
52,0.01171875,-1.0009765625,-0.025390625
53,0.01171875,-1.001953125,-0.02734375
54,0.0126953125,-1.00390625,-0.033203125
55,0.0126953125,-0.998046875,-0.0283203125
56,0.0146484375,-1.0009765625,-0.0244140625
57,0.013671875,-1.00390625,-0.0341796875
58,0.0185546875,-1.0029296875,-0.0302734375
59,0.0166015625,-1.0009765625,-0.033203125
60,0.017578125,-1.0009765625,-0.033203125
61,0.0146484375,-1.0029296875,-0.03515625
62,0.013671875,-1.005859375,-0.0283203125
63,0.0185546875,-1.0185546875,-0.03125
64,0.017578125,-1.0048828125,-0.03125
65,0.0166015625,-1.005859375,-0.029296875
66,0.0126953125,-1.009765625,-0.029296875
67,0.01953125,-1.009765625,-0.0322265625
68,0.0166015625,-1.0166015625,-0.0380859375
69,0.0185546875,-1.0107421875,-0.0400390625
70,0.015625,-1.0107421875,-0.0322265625
71,0.0126953125,-1.0107421875,-0.03125
72,0.01953125,-1.0126953125,-0.037109375
73,0.017578125,-1.01171875,-0.0390625
74,0.0185546875,-1.013671875,-0.03515625
75,0.017578125,-1.017578125,-0.0390625
76,0.0185546875,-1.0166015625,-0.0390625
77,0.0185546875,-1.0107421875,-0.033203125
78,0.01953125,-1.0078125,-0.0380859375
79,0.0224609375,-1.0087890625,-0.0302734375
80,0.021484375,-1.0029296875,-0.033203125
81,0.017578125,-0.9951171875,-0.029296875
82,0.0185546875,-0.9970703125,-0.02734375
83,0.0224609375,-1.001953125,-0.0302734375
84,0.021484375,-0.99609375,-0.0263671875
85,0.017578125,-1.0029296875,-0.0224609375
86,0.0185546875,-1.0068359375,-0.0263671875
87,0.0205078125,-1.0146484375,-0.0263671875
88,0.021484375,-1.015625,-0.0302734375
89,0.017578125,-1.0068359375,-0.029296875
90,0.0166015625,-1.0068359375,-0.0302734375
91,0.0166015625,-0.9921875,-0.0224609375
92,0.0224609375,-0.990234375,-0.021484375
93,0.0244140625,-0.994140625,-0.0263671875
94,0.025390625,-0.9970703125,-0.0224609375
95,0.025390625,-1.0029296875,-0.025390625
96,0.0302734375,-1.0126953125,-0.01953125
97,0.0263671875,-1.021484375,-0.017578125
98,0.017578125,-1.0244140625,-0.0205078125
99,0.0263671875,-1.0205078125,-0.015625
100,0.0224609375,-1.0078125,-0.0224609375
101,0.0205078125,-1.013671875,-0.015625
102,0.0224609375,-1.009765625,-0.0166015625
103,0.021484375,-1.01171875,-0.0234375
104,0.01953125,-1.0078125,-0.0224609375
105,0.01953125,-0.9970703125,-0.0205078125
106,0.0205078125,-0.9970703125,-0.0244140625
107,0.0205078125,-0.99609375,-0.0244140625
108,0.01953125,-1.001953125,-0.0302734375
109,0.021484375,-1.001953125,-0.0263671875
110,0.015625,-1.005859375,-0.0234375
111,0.017578125,-1.0068359375,-0.025390625
112,0.0146484375,-1.009765625,-0.0263671875
113,0.0146484375,-1.0078125,-0.0283203125
114,0.015625,-1.0126953125,-0.0283203125
115,0.0166015625,-1.009765625,-0.025390625
116,0.0146484375,-1.009765625,-0.0263671875
117,0.0185546875,-1.0078125,-0.0283203125
118,0.0146484375,-1.0048828125,-0.029296875
119,0.0166015625,-1.00390625,-0.0263671875
120,0.0146484375,-1.0107421875,-0.0283203125
121,0.0185546875,-1.0,-0.0302734375
122,0.017578125,-1.0078125,-0.029296875
123,0.013671875,-1.001953125,-0.033203125
124,0.015625,-0.9990234375,-0.0283203125
125,0.0166015625,-0.998046875,-0.0283203125
126,0.013671875,-0.9970703125,-0.033203125
127,0.01171875,-0.99609375,-0.037109375
128,0.013671875,-1.0029296875,-0.0322265625
129,0.01171875,-1.00390625,-0.0380859375
130,0.013671875,-1.0087890625,-0.0380859375
131,0.013671875,-1.0068359375,-0.02734375
132,0.0126953125,-1.0107421875,-0.0341796875
133,0.0166015625,-1.0107421875,-0.03125
134,0.0126953125,-1.009765625,-0.03515625
135,0.0146484375,-1.0107421875,-0.0400390625
136,0.01171875,-1.0068359375,-0.0458984375
137,0.0078125,-1.009765625,-0.0439453125
138,0.0126953125,-1.01171875,-0.0390625
139,0.0078125,-1.0068359375,-0.0400390625
140,0.009765625,-1.017578125,-0.0380859375
141,0.0126953125,-1.0078125,-0.037109375
142,0.005859375,-1.009765625,-0.0341796875
143,0.00390625,-1.009765625,-0.0400390625
144,0.0078125,-1.0087890625,-0.0361328125
145,0.0087890625,-1.0126953125,-0.03125
146,0.00390625,-1.0087890625,-0.0380859375
147,0.0107421875,-1.0048828125,-0.0283203125
148,0.00390625,-1.0048828125,-0.03125
149,0.009765625,-1.001953125,-0.037109375
150,0.005859375,-1.0029296875,-0.033203125
151,0.0078125,-0.9990234375,-0.0283203125
152,0.0068359375,-1.0009765625,-0.033203125
153,0.0107421875,-1.009765625,-0.0419921875
154,0.009765625,-1.0146484375,-0.03125
155,0.0087890625,-1.0146484375,-0.0380859375
156,0.0029296875,-1.01171875,-0.0390625
157,0.0087890625,-1.0146484375,-0.037109375
158,0.0087890625,-1.0126953125,-0.0390625
159,0.01171875,-1.0107421875,-0.0380859375
160,0.0048828125,-1.0087890625,-0.041015625
161,0.0068359375,-1.0078125,-0.037109375
162,0.0048828125,-1.0078125,-0.033203125
163,0.0078125,-1.0048828125,-0.0380859375
164,0.0068359375,-1.0009765625,-0.0341796875
165,0.0068359375,-1.0009765625,-0.0302734375
166,0.0009765625,-1.0048828125,-0.0341796875
167,0.005859375,-1.0029296875,-0.03515625
168,0.0009765625,-1.001953125,-0.0361328125
169,0.0078125,-1.0029296875,-0.0302734375
170,0.0029296875,-1.005859375,-0.0380859375
171,0.00390625,-1.00390625,-0.0380859375
172,0.001953125,-1.0048828125,-0.0419921875
173,0.0048828125,-1.001953125,-0.037109375
174,0.00390625,-1.0009765625,-0.0390625
175,0.00390625,-1.0048828125,-0.0400390625
176,0.009765625,-0.998046875,-0.037109375
177,0.0068359375,-1.0068359375,-0.0390625
178,0.0029296875,-1.0087890625,-0.0341796875
179,0.00390625,-1.005859375,-0.033203125
180,0.0078125,-1.009765625,-0.0390625
181,0.00390625,-1.0078125,-0.0419921875
182,0.0078125,-1.0078125,-0.0419921875
183,0.0048828125,-1.0087890625,-0.0380859375
184,0.005859375,-1.005859375,-0.0439453125
185,0.0087890625,-1.0087890625,-0.041015625
186,0.0048828125,-1.009765625,-0.0498046875
187,0.00390625,-1.009765625,-0.0458984375
188,0.00390625,-1.0009765625,-0.0478515625
189,-0.0009765625,-1.0107421875,-0.0458984375
190,0.005859375,-1.009765625,-0.044921875
191,0.0048828125,-1.00390625,-0.048828125
192,0.005859375,-1.005859375,-0.04296875
193,0.001953125,-1.005859375,-0.0478515625
194,0.001953125,-1.0087890625,-0.0439453125
195,0.0087890625,-1.0048828125,-0.046875
196,0.005859375,-1.0048828125,-0.0498046875
197,0.0068359375,-0.998046875,-0.04296875
198,0.0087890625,-1.0048828125,-0.0458984375
199,0.009765625,-1.0087890625,-0.0478515625
200,0.0146484375,-1.0009765625,-0.041015625
201,0.0078125,-1.0068359375,-0.0400390625
202,0.0146484375,-1.0078125,-0.0400390625
203,0.0068359375,-1.005859375,-0.0380859375
204,0.0107421875,-1.005859375,-0.037109375
205,0.005859375,-1.0107421875,-0.0380859375
206,0.0068359375,-1.017578125,-0.0400390625
207,0.009765625,-1.0224609375,-0.052734375
208,-0.0009765625,-1.0205078125,-0.046875
209,0.0048828125,-1.0126953125,-0.044921875
210,0.005859375,-1.005859375,-0.0419921875
211,0.0087890625,-0.990234375,-0.0400390625
212,0.0048828125,-0.9873046875,-0.0400390625
213,0.0078125,-0.990234375,-0.0380859375
214,0.0068359375,-0.9951171875,-0.03515625
215,0.0078125,-1.0078125,-0.037109375
216,0.00390625,-1.015625,-0.0400390625
217,0.0078125,-1.0166015625,-0.041015625
218,0.0068359375,-1.0283203125,-0.0419921875
219,0.0009765625,-1.025390625,-0.0390625
220,0.0048828125,-1.021484375,-0.0400390625
221,-0.0009765625,-1.025390625,-0.0419921875
222,0.0009765625,-1.0107421875,-0.037109375
223,0.0048828125,-1.0087890625,-0.0361328125
224,0.00390625,-1.0029296875,-0.03515625
225,0.0068359375,-0.9951171875,-0.03515625
226,0.009765625,-0.994140625,-0.0380859375
227,0.0078125,-0.994140625,-0.0439453125
228,0.0078125,-0.99609375,-0.044921875
229,0.0029296875,-1.009765625,-0.046875
230,0.00390625,-1.0087890625,-0.0419921875
231,0.0068359375,-1.0126953125,-0.0517578125
232,0.0048828125,-1.0068359375,-0.0458984375
233,0.0048828125,-1.0107421875,-0.052734375
234,0.0087890625,-1.0146484375,-0.0478515625
235,0.0087890625,-1.01171875,-0.0498046875
236,0.01171875,-1.0146484375,-0.044921875
237,0.0087890625,-1.00390625,-0.041015625
238,0.009765625,-1.0087890625,-0.05078125
239,0.0078125,-1.001953125,-0.04296875
240,0.0068359375,-0.998046875,-0.0458984375
241,0.005859375,-1.0048828125,-0.04296875
242,0.0068359375,-1.0078125,-0.0478515625
243,0.005859375,-1.0009765625,-0.0458984375
244,0.0078125,-1.0048828125,-0.04296875
245,0.005859375,-1.005859375,-0.046875
246,0.0107421875,-1.001953125,-0.05078125
247,0.0087890625,-1.0078125,-0.046875
248,0.005859375,-1.0029296875,-0.0537109375
