,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.017578125,-0.953125,-0.0654296875
1,0.0185546875,-0.9599609375,-0.0703125
2,0.0185546875,-0.953125,-0.0673828125
3,0.0205078125,-0.9541015625,-0.06640625
4,0.017578125,-0.9541015625,-0.064453125
5,0.0146484375,-0.9521484375,-0.0703125
6,0.01953125,-0.962890625,-0.0654296875
7,0.0205078125,-0.955078125,-0.076171875
8,0.015625,-0.95703125,-0.0712890625
9,0.013671875,-0.9619140625,-0.0732421875
10,0.0166015625,-0.9580078125,-0.064453125
11,0.01953125,-0.958984375,-0.0673828125
12,0.0185546875,-0.9697265625,-0.0703125
13,0.01953125,-0.970703125,-0.0703125
14,0.0166015625,-0.962890625,-0.068359375
15,0.0166015625,-0.95703125,-0.0703125
16,0.017578125,-0.953125,-0.07421875
17,0.013671875,-0.9599609375,-0.0732421875
18,0.017578125,-0.958984375,-0.072265625
19,0.01171875,-0.9541015625,-0.0712890625
20,0.0146484375,-0.9541015625,-0.06640625
21,0.0146484375,-0.95703125,-0.064453125
22,0.0185546875,-0.955078125,-0.0693359375
23,0.01953125,-0.9541015625,-0.0673828125
24,0.0205078125,-0.953125,-0.06640625
25,0.0166015625,-0.9609375,-0.068359375
26,0.0205078125,-0.9609375,-0.0693359375
27,0.0146484375,-0.9541015625,-0.0732421875
28,0.017578125,-0.955078125,-0.068359375
29,0.015625,-0.955078125,-0.0712890625
30,0.01953125,-0.9541015625,-0.0791015625
31,0.0205078125,-0.955078125,-0.0751953125
32,0.017578125,-0.955078125,-0.078125
33,0.0166015625,-0.9560546875,-0.076171875
34,0.013671875,-0.9580078125,-0.0732421875
35,0.0166015625,-0.9599609375,-0.072265625
36,0.0126953125,-0.9619140625,-0.068359375
37,0.0146484375,-0.953125,-0.0712890625
38,0.0185546875,-0.955078125,-0.07421875
39,0.0185546875,-0.9541015625,-0.0712890625
40,0.017578125,-0.953125,-0.06640625
41,0.01953125,-0.958984375,-0.072265625
42,0.0205078125,-0.955078125,-0.06640625
43,0.015625,-0.951171875,-0.0673828125
44,0.0166015625,-0.947265625,-0.076171875
45,0.0185546875,-0.9521484375,-0.07421875
46,0.015625,-0.9521484375,-0.072265625
47,0.015625,-0.9482421875,-0.0791015625
48,0.01953125,-0.9501953125,-0.0810546875
49,0.0166015625,-0.951171875,-0.0810546875
50,0.015625,-0.9560546875,-0.0810546875
51,0.0146484375,-0.951171875,-0.0771484375
52,0.013671875,-0.9521484375,-0.0771484375
53,0.01171875,-0.9609375,-0.0791015625
54,0.013671875,-0.958984375,-0.0732421875
55,0.017578125,-0.962890625,-0.0703125
56,0.013671875,-0.9638671875,-0.076171875
57,0.013671875,-0.9560546875,-0.078125
58,0.0107421875,-0.955078125,-0.076171875
59,0.0166015625,-0.95703125,-0.0771484375
60,0.015625,-0.9541015625,-0.0732421875
61,0.015625,-0.9580078125,-0.0791015625
62,0.0107421875,-0.9580078125,-0.080078125
63,0.0146484375,-0.953125,-0.0771484375
64,0.0166015625,-0.962890625,-0.078125
65,0.015625,-0.95703125,-0.0791015625
66,0.013671875,-0.958984375,-0.078125
67,0.0146484375,-0.9716796875,-0.0771484375
68,0.015625,-0.966796875,-0.0703125
69,0.0126953125,-0.9677734375,-0.07421875
70,0.017578125,-0.962890625,-0.0703125
71,0.0166015625,-0.955078125,-0.0703125
72,0.0185546875,-0.9560546875,-0.0712890625
73,0.021484375,-0.9521484375,-0.07421875
74,0.01953125,-0.9443359375,-0.0703125
75,0.017578125,-0.9482421875,-0.0732421875
76,0.0185546875,-0.947265625,-0.0693359375
77,0.0166015625,-0.9482421875,-0.0693359375
78,0.013671875,-0.947265625,-0.0703125
79,0.015625,-0.951171875,-0.0771484375
80,0.015625,-0.9482421875,-0.078125
81,0.0185546875,-0.94921875,-0.0771484375
82,0.017578125,-0.951171875,-0.072265625
83,0.015625,-0.9560546875,-0.0751953125
84,0.0126953125,-0.9716796875,-0.0712890625
85,0.0146484375,-0.953125,-0.07421875
86,0.0126953125,-0.9638671875,-0.07421875
87,0.021484375,-0.951171875,-0.0703125
88,0.0185546875,-0.970703125,-0.0732421875
89,0.017578125,-0.96875,-0.0693359375
90,0.017578125,-0.9501953125,-0.0673828125
91,0.0205078125,-0.955078125,-0.0732421875
92,0.0205078125,-0.9560546875,-0.0732421875
93,0.0224609375,-0.955078125,-0.072265625
94,0.0244140625,-0.955078125,-0.0751953125
95,0.017578125,-0.95703125,-0.0791015625
96,0.0146484375,-0.962890625,-0.0751953125
97,0.0205078125,-0.955078125,-0.07421875
98,0.0185546875,-0.9560546875,-0.072265625
99,0.0205078125,-0.9560546875,-0.0703125
100,0.0185546875,-0.955078125,-0.0751953125
101,0.0224609375,-0.9638671875,-0.0712890625
102,0.01953125,-0.962890625,-0.0732421875
103,0.0166015625,-0.955078125,-0.07421875
104,0.0205078125,-0.9560546875,-0.0751953125
105,0.0205078125,-0.953125,-0.0751953125
106,0.021484375,-0.955078125,-0.0732421875
107,0.017578125,-0.953125,-0.07421875
108,0.021484375,-0.953125,-0.072265625
109,0.015625,-0.9541015625,-0.0732421875
110,0.017578125,-0.95703125,-0.072265625
111,0.015625,-0.9501953125,-0.0703125
112,0.0126953125,-0.96484375,-0.0693359375
113,0.0126953125,-0.958984375,-0.068359375
114,0.013671875,-0.9677734375,-0.07421875
115,0.0166015625,-0.95703125,-0.078125
116,0.017578125,-0.9580078125,-0.0673828125
117,0.0185546875,-0.955078125,-0.072265625
118,0.0126953125,-0.955078125,-0.0673828125
119,0.017578125,-0.95703125,-0.0693359375
120,0.017578125,-0.9560546875,-0.0703125
121,0.017578125,-0.951171875,-0.0673828125
122,0.015625,-0.953125,-0.0693359375
123,0.01953125,-0.9521484375,-0.0673828125
124,0.0166015625,-0.9501953125,-0.0703125
125,0.0146484375,-0.9541015625,-0.0751953125
126,0.017578125,-0.9521484375,-0.0751953125
127,0.013671875,-0.951171875,-0.0791015625
128,0.017578125,-0.9541015625,-0.0751953125
129,0.0126953125,-0.9560546875,-0.0732421875
130,0.013671875,-0.9541015625,-0.0703125
131,0.0185546875,-0.955078125,-0.0771484375
