,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0048828125,-0.9765625,0.1728515625
1,0.005859375,-0.97265625,0.1708984375
2,0.0068359375,-0.9716796875,0.169921875
3,0.0087890625,-0.9716796875,0.16796875
4,0.0078125,-0.97265625,0.1748046875
5,0.0078125,-0.962890625,0.173828125
6,0.0078125,-0.953125,0.173828125
7,0.0087890625,-0.9404296875,0.171875
8,0.0126953125,-0.935546875,0.1669921875
9,0.0126953125,-0.9306640625,0.1611328125
10,0.0146484375,-0.927734375,0.15625
11,0.0078125,-0.9404296875,0.1533203125
12,0.0087890625,-0.94921875,0.15234375
13,0.009765625,-0.96875,0.158203125
14,0.00390625,-0.986328125,0.1611328125
15,-0.0068359375,-0.9990234375,0.1630859375
16,-0.0185546875,-1.009765625,0.1728515625
17,-0.0078125,-1.01953125,0.1748046875
18,-0.021484375,-1.01953125,0.177734375
19,-0.0205078125,-1.01171875,0.1845703125
20,-0.0244140625,-0.9951171875,0.1748046875
21,-0.0263671875,-0.96875,0.173828125
22,-0.01953125,-0.951171875,0.166015625
23,-0.021484375,-0.9375,0.1630859375
24,-0.0234375,-0.931640625,0.1611328125
25,-0.0244140625,-0.9267578125,0.16796875
26,-0.025390625,-0.9267578125,0.1708984375
27,-0.0224609375,-0.9375,0.171875
28,-0.021484375,-0.939453125,0.1748046875
29,-0.0166015625,-0.9462890625,0.173828125
30,-0.0244140625,-0.943359375,0.1728515625
31,-0.01953125,-0.9306640625,0.17578125
32,-0.033203125,-0.9228515625,0.1748046875
33,-0.0283203125,-0.916015625,0.1767578125
34,-0.029296875,-0.919921875,0.1708984375
35,-0.02734375,-0.93359375,0.1708984375
36,-0.0244140625,-0.9375,0.1669921875
37,-0.029296875,-0.939453125,0.1650390625
38,-0.0283203125,-0.935546875,0.166015625
39,-0.0234375,-0.9404296875,0.166015625
40,-0.02734375,-0.9501953125,0.16796875
41,-0.0126953125,-0.9716796875,0.181640625
42,-0.0146484375,-0.986328125,0.1884765625
43,-0.015625,-1.0,0.1904296875
44,-0.0185546875,-1.0224609375,0.1943359375
45,0.0029296875,-1.0263671875,0.1962890625
46,-0.0009765625,-1.0380859375,0.1982421875
47,0.0009765625,-1.048828125,0.1943359375
48,-0.0009765625,-1.0380859375,0.1953125
49,0.001953125,-1.0234375,0.19921875
50,-0.009765625,-0.9921875,0.19140625
51,-0.0048828125,-0.9658203125,0.1865234375
52,-0.005859375,-0.9453125,0.1826171875
53,0.0078125,-0.931640625,0.18359375
54,0.017578125,-0.9296875,0.1865234375
55,0.0126953125,-0.9267578125,0.1767578125
56,0.0234375,-0.921875,0.171875
57,0.029296875,-0.9228515625,0.1728515625
58,0.0439453125,-0.908203125,0.1669921875
59,0.05078125,-0.900390625,0.154296875
60,0.0654296875,-0.90625,0.1552734375
61,0.0625,-0.9169921875,0.150390625
62,0.07421875,-0.9345703125,0.146484375
63,0.068359375,-0.958984375,0.1591796875
64,0.0751953125,-0.9794921875,0.1650390625
65,0.052734375,-0.98828125,0.173828125
66,0.0556640625,-1.0009765625,0.1796875
67,0.0537109375,-1.0078125,0.1904296875
68,0.0498046875,-1.0185546875,0.1884765625
69,0.05078125,-1.01953125,0.1923828125
70,0.052734375,-1.01171875,0.1904296875
71,0.0380859375,-1.009765625,0.185546875
72,0.041015625,-1.015625,0.1806640625
73,0.044921875,-1.0087890625,0.1875
74,0.0390625,-1.0,0.19140625
75,0.037109375,-0.9814453125,0.1865234375
76,0.03515625,-0.98046875,0.1748046875
77,0.0302734375,-0.966796875,0.1767578125
78,0.0263671875,-0.951171875,0.1767578125
