,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.70703125,-0.7138671875
1,0.0546875,-0.7109375,-0.7080078125
2,0.0498046875,-0.708984375,-0.7109375
3,0.0537109375,-0.701171875,-0.7138671875
4,0.0478515625,-0.7060546875,-0.71484375
5,0.060546875,-0.703125,-0.7099609375
6,0.0537109375,-0.705078125,-0.7138671875
7,0.0576171875,-0.703125,-0.7099609375
8,0.0595703125,-0.7021484375,-0.708984375
9,0.048828125,-0.7041015625,-0.708984375
10,0.05078125,-0.708984375,-0.708984375
11,0.05078125,-0.705078125,-0.7109375
12,0.0556640625,-0.703125,-0.7109375
13,0.0546875,-0.705078125,-0.7109375
14,0.0517578125,-0.708984375,-0.7099609375
15,0.0498046875,-0.7109375,-0.7119140625
16,0.0537109375,-0.7119140625,-0.7138671875
17,0.0498046875,-0.71484375,-0.7177734375
18,0.048828125,-0.7158203125,-0.7138671875
19,0.0576171875,-0.7060546875,-0.720703125
20,0.0498046875,-0.71484375,-0.716796875
21,0.0537109375,-0.708984375,-0.716796875
22,0.05078125,-0.7119140625,-0.7197265625
23,0.056640625,-0.71484375,-0.7099609375
24,0.0537109375,-0.7119140625,-0.712890625
25,0.048828125,-0.7119140625,-0.6923828125
26,0.0498046875,-0.71484375,-0.7099609375
27,0.0517578125,-0.7119140625,-0.708984375
28,0.0517578125,-0.7109375,-0.7060546875
29,0.046875,-0.7099609375,-0.69921875
30,0.05078125,-0.7158203125,-0.7060546875
31,0.0517578125,-0.7138671875,-0.7060546875
32,0.05078125,-0.712890625,-0.7109375
33,0.0537109375,-0.7060546875,-0.7099609375
34,0.0546875,-0.7099609375,-0.708984375
35,0.0537109375,-0.712890625,-0.7080078125
36,0.0537109375,-0.7138671875,-0.7080078125
37,0.0546875,-0.708984375,-0.7099609375
38,0.0537109375,-0.7119140625,-0.7099609375
39,0.0556640625,-0.7119140625,-0.7099609375
40,0.060546875,-0.71484375,-0.7109375
41,0.0615234375,-0.7177734375,-0.708984375
42,0.0576171875,-0.7080078125,-0.7138671875
43,0.052734375,-0.708984375,-0.708984375
44,0.05859375,-0.7080078125,-0.7099609375
45,0.0595703125,-0.712890625,-0.7109375
46,0.0546875,-0.712890625,-0.708984375
47,0.056640625,-0.70703125,-0.705078125
48,0.05859375,-0.705078125,-0.7060546875
49,0.0537109375,-0.703125,-0.7080078125
50,0.060546875,-0.7060546875,-0.70703125
51,0.0537109375,-0.708984375,-0.708984375
52,0.056640625,-0.708984375,-0.7099609375
53,0.0517578125,-0.7021484375,-0.7060546875
54,0.056640625,-0.7138671875,-0.708984375
55,0.0537109375,-0.708984375,-0.7080078125
56,0.05859375,-0.703125,-0.69921875
57,0.052734375,-0.7119140625,-0.69921875
58,0.05078125,-0.7099609375,-0.7080078125
59,0.052734375,-0.7119140625,-0.705078125
60,0.05078125,-0.7119140625,-0.7109375
61,0.0498046875,-0.708984375,-0.708984375
62,0.0537109375,-0.7060546875,-0.71484375
63,0.0478515625,-0.7119140625,-0.7099609375
64,0.048828125,-0.712890625,-0.712890625
65,0.05859375,-0.708984375,-0.712890625
66,0.05078125,-0.716796875,-0.7177734375
67,0.052734375,-0.7080078125,-0.71484375
68,0.0546875,-0.7109375,-0.7119140625
69,0.0517578125,-0.7119140625,-0.716796875
70,0.0517578125,-0.701171875,-0.712890625
71,0.0556640625,-0.7138671875,-0.716796875
72,0.05078125,-0.70703125,-0.71484375
73,0.056640625,-0.7060546875,-0.7158203125
74,0.0498046875,-0.70703125,-0.70703125
75,0.0537109375,-0.712890625,-0.7099609375
76,0.0556640625,-0.7080078125,-0.7119140625
77,0.05078125,-0.7138671875,-0.7119140625
78,0.056640625,-0.70703125,-0.7109375
79,0.0556640625,-0.712890625,-0.708984375
80,0.0458984375,-0.7099609375,-0.712890625
81,0.0537109375,-0.7109375,-0.708984375
