,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-0.9541015625,0.0576171875
1,0.0888671875,-0.9560546875,0.052734375
2,0.0927734375,-0.9541015625,0.05859375
3,0.0908203125,-0.9560546875,0.064453125
4,0.0869140625,-0.955078125,0.0634765625
5,0.08984375,-0.955078125,0.0625
6,0.0869140625,-0.95703125,0.0654296875
7,0.091796875,-0.953125,0.0595703125
8,0.0859375,-0.95703125,0.0654296875
9,0.09375,-0.947265625,0.0615234375
10,0.0888671875,-0.9482421875,0.064453125
11,0.0908203125,-0.9541015625,0.0654296875
12,0.087890625,-0.951171875,0.068359375
13,0.0869140625,-0.9501953125,0.068359375
14,0.083984375,-0.9521484375,0.0654296875
15,0.0869140625,-0.9501953125,0.064453125
16,0.083984375,-0.9501953125,0.0615234375
17,0.0849609375,-0.9521484375,0.064453125
18,0.0859375,-0.9482421875,0.0634765625
19,0.0888671875,-0.9560546875,0.0634765625
20,0.0830078125,-0.94921875,0.0595703125
21,0.0810546875,-0.951171875,0.0537109375
22,0.08203125,-0.94921875,0.0537109375
23,0.0869140625,-0.94921875,0.0546875
24,0.08203125,-0.9482421875,0.0556640625
25,0.083984375,-0.951171875,0.0576171875
26,0.08203125,-0.953125,0.0546875
27,0.0849609375,-0.955078125,0.0576171875
28,0.087890625,-0.9609375,0.052734375
29,0.083984375,-0.95703125,0.0517578125
30,0.0927734375,-0.95703125,0.0546875
31,0.0888671875,-0.95703125,0.05078125
32,0.08203125,-0.958984375,0.05078125
33,0.0849609375,-0.958984375,0.048828125
34,0.08203125,-0.9541015625,0.0498046875
35,0.083984375,-0.955078125,0.048828125
36,0.0751953125,-0.953125,0.0458984375
37,0.080078125,-0.9560546875,0.05078125
38,0.0751953125,-0.9541015625,0.0498046875
39,0.072265625,-0.94921875,0.0576171875
40,0.0771484375,-0.943359375,0.064453125
41,0.080078125,-0.9482421875,0.06640625
42,0.0849609375,-0.94921875,0.07421875
43,0.08203125,-0.9443359375,0.080078125
44,0.0927734375,-0.947265625,0.08203125
45,0.09375,-0.953125,0.0888671875
46,0.091796875,-0.9521484375,0.0849609375
47,0.0849609375,-0.9599609375,0.072265625
48,0.076171875,-0.966796875,0.060546875
49,0.076171875,-0.962890625,0.03515625
50,0.076171875,-0.9521484375,0.013671875
51,0.0625,-0.9521484375,-0.005859375
52,0.060546875,-0.95703125,-0.0205078125
53,0.056640625,-0.955078125,-0.0205078125
54,0.044921875,-0.95703125,-0.0146484375
55,0.037109375,-0.96484375,-0.0029296875
56,0.03125,-0.974609375,0.0078125
57,0.02734375,-0.9951171875,0.025390625
58,0.02734375,-0.9970703125,0.037109375
59,0.025390625,-0.9970703125,0.05078125
60,0.0224609375,-0.990234375,0.056640625
61,0.0244140625,-0.9765625,0.064453125
62,0.0234375,-0.9609375,0.0673828125
63,0.0234375,-0.9423828125,0.0693359375
64,0.017578125,-0.9248046875,0.0693359375
65,0.0234375,-0.908203125,0.0693359375
66,0.0185546875,-0.90234375,0.0703125
67,0.0224609375,-0.8896484375,0.0712890625
68,0.0205078125,-0.8916015625,0.0703125
69,0.0224609375,-0.8837890625,0.0771484375
70,0.0234375,-0.88671875,0.0791015625
71,0.029296875,-0.892578125,0.0830078125
72,0.037109375,-0.88671875,0.0927734375
73,0.0390625,-0.89453125,0.09765625
74,0.041015625,-0.904296875,0.0927734375
75,0.029296875,-0.9091796875,0.091796875
76,0.033203125,-0.9140625,0.0859375
77,0.0263671875,-0.927734375,0.0830078125
78,0.0283203125,-0.9375,0.076171875
79,0.0224609375,-0.9462890625,0.0673828125
80,0.0224609375,-0.9580078125,0.056640625
81,0.0205078125,-0.962890625,0.0537109375
