,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0458984375,-0.919921875,0.337890625
1,0.0517578125,-0.9130859375,0.3369140625
2,0.0517578125,-0.912109375,0.3349609375
3,0.0478515625,-0.912109375,0.333984375
4,0.0498046875,-0.91796875,0.333984375
5,0.041015625,-0.9267578125,0.3251953125
6,0.044921875,-0.9150390625,0.333984375
7,0.0419921875,-0.91796875,0.330078125
8,0.0390625,-0.9228515625,0.328125
9,0.0400390625,-0.919921875,0.333984375
10,0.0400390625,-0.9208984375,0.3310546875
11,0.037109375,-0.92578125,0.3349609375
12,0.0380859375,-0.9248046875,0.3388671875
13,0.0341796875,-0.9326171875,0.3408203125
14,0.0322265625,-0.9287109375,0.341796875
15,0.02734375,-0.9296875,0.3359375
16,0.0302734375,-0.9248046875,0.3349609375
17,0.0224609375,-0.92578125,0.3359375
18,0.0283203125,-0.9296875,0.3310546875
19,0.03125,-0.9296875,0.3291015625
20,0.029296875,-0.927734375,0.330078125
21,0.02734375,-0.9296875,0.3349609375
22,0.03125,-0.921875,0.3359375
23,0.033203125,-0.9267578125,0.3349609375
24,0.0322265625,-0.9208984375,0.33203125
25,0.0361328125,-0.916015625,0.3359375
26,0.046875,-0.9208984375,0.3388671875
27,0.048828125,-0.9150390625,0.34375
28,0.05078125,-0.9140625,0.337890625
29,0.05078125,-0.91015625,0.3427734375
30,0.0556640625,-0.9091796875,0.3359375
31,0.05859375,-0.908203125,0.3408203125
32,0.0537109375,-0.9091796875,0.34765625
33,0.060546875,-0.9091796875,0.3447265625
34,0.0615234375,-0.90625,0.345703125
35,0.0595703125,-0.912109375,0.3466796875
36,0.0576171875,-0.9169921875,0.3486328125
37,0.0546875,-0.916015625,0.345703125
38,0.0615234375,-0.9150390625,0.337890625
39,0.0556640625,-0.9228515625,0.3427734375
40,0.0703125,-0.9130859375,0.3359375
41,0.068359375,-0.916015625,0.3408203125
42,0.072265625,-0.9169921875,0.3349609375
43,0.0703125,-0.912109375,0.3330078125
44,0.0791015625,-0.8955078125,0.333984375
45,0.0771484375,-0.8955078125,0.3046875
46,0.07421875,-0.90234375,0.2822265625
47,0.0908203125,-0.904296875,0.2880859375
48,0.078125,-0.927734375,0.296875
49,0.072265625,-0.9443359375,0.3076171875
50,0.0751953125,-0.943359375,0.310546875
51,0.0830078125,-0.9453125,0.30859375
52,0.07421875,-0.9501953125,0.3056640625
53,0.0859375,-0.943359375,0.3134765625
54,0.0849609375,-0.92578125,0.3125
55,0.0849609375,-0.9189453125,0.3056640625
56,0.0751953125,-0.9140625,0.2900390625
57,0.0771484375,-0.9111328125,0.287109375
58,0.0703125,-0.9130859375,0.2880859375
59,0.06640625,-0.921875,0.2890625
60,0.05859375,-0.921875,0.2998046875
61,0.068359375,-0.9306640625,0.3046875
62,0.0732421875,-0.9306640625,0.3037109375
63,0.0693359375,-0.9228515625,0.30078125
64,0.0712890625,-0.923828125,0.302734375
65,0.0712890625,-0.9306640625,0.3046875
66,0.064453125,-0.9228515625,0.30078125
67,0.0634765625,-0.9326171875,0.302734375
68,0.0595703125,-0.93359375,0.2978515625
69,0.056640625,-0.9287109375,0.30078125
70,0.0498046875,-0.9248046875,0.2998046875
71,0.0458984375,-0.9296875,0.30078125
72,0.041015625,-0.9296875,0.294921875
73,0.0439453125,-0.9306640625,0.2978515625
74,0.0400390625,-0.9306640625,0.2958984375
75,0.033203125,-0.9365234375,0.3017578125
76,0.037109375,-0.9326171875,0.302734375
77,0.0341796875,-0.93359375,0.3046875
78,0.0361328125,-0.947265625,0.3017578125
79,0.0283203125,-0.955078125,0.306640625
80,0.025390625,-0.939453125,0.31640625
81,0.0224609375,-0.9462890625,0.314453125
82,0.0263671875,-0.9365234375,0.322265625
83,0.013671875,-0.9189453125,0.3154296875
84,0.0244140625,-0.9189453125,0.30859375
85,0.015625,-0.919921875,0.2890625
86,0.0126953125,-0.9306640625,0.2919921875
87,0.015625,-0.9365234375,0.2998046875
88,0.0126953125,-0.9453125,0.302734375
89,0.01171875,-0.9404296875,0.310546875
90,0.015625,-0.94140625,0.302734375
91,0.013671875,-0.931640625,0.3056640625
92,0.013671875,-0.9345703125,0.298828125
93,0.0068359375,-0.9296875,0.2900390625
94,0.00390625,-0.935546875,0.296875
95,0.0029296875,-0.9501953125,0.294921875
96,0.0029296875,-0.9267578125,0.30859375
97,0.005859375,-0.92578125,0.3037109375
98,0.005859375,-0.92578125,0.2939453125
99,-0.0009765625,-0.9267578125,0.2841796875
100,0.0029296875,-0.9345703125,0.2900390625
101,0.0048828125,-0.9404296875,0.2939453125
102,0.0048828125,-0.9404296875,0.2958984375
103,0.0224609375,-0.93359375,0.30078125
104,0.0126953125,-0.9326171875,0.298828125
105,0.01171875,-0.9306640625,0.296875
106,0.005859375,-0.93359375,0.3017578125
107,0.01171875,-0.935546875,0.30078125
108,0.0087890625,-0.935546875,0.2998046875
109,0.0078125,-0.931640625,0.30078125
