,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.7734375,0.6337890625
1,0.0048828125,-0.7685546875,0.630859375
2,0.0048828125,-0.775390625,0.63671875
3,0.005859375,-0.7734375,0.6318359375
4,0.0029296875,-0.7724609375,0.6328125
5,0.0009765625,-0.771484375,0.626953125
6,0.0,-0.7685546875,0.6337890625
7,0.0,-0.775390625,0.6318359375
8,0.0029296875,-0.7763671875,0.62890625
9,0.001953125,-0.779296875,0.6337890625
10,0.005859375,-0.7763671875,0.634765625
11,0.0068359375,-0.7763671875,0.6337890625
12,0.0078125,-0.7802734375,0.6376953125
13,0.001953125,-0.775390625,0.6435546875
14,0.00390625,-0.7763671875,0.642578125
15,0.0009765625,-0.7783203125,0.6376953125
16,-0.001953125,-0.77734375,0.6396484375
17,-0.00390625,-0.779296875,0.6376953125
18,0.0,-0.779296875,0.640625
19,0.0009765625,-0.7724609375,0.6357421875
20,-0.001953125,-0.77734375,0.6328125
21,0.0,-0.7724609375,0.6318359375
22,0.0,-0.765625,0.6279296875
23,0.0,-0.7763671875,0.6318359375
24,0.0009765625,-0.7734375,0.634765625
25,0.005859375,-0.771484375,0.6318359375
26,0.0078125,-0.7724609375,0.6328125
27,0.0,-0.77734375,0.6357421875
28,0.001953125,-0.775390625,0.6337890625
29,0.0009765625,-0.7802734375,0.63671875
30,0.0029296875,-0.7724609375,0.638671875
31,0.0,-0.771484375,0.62890625
32,0.0029296875,-0.775390625,0.6328125
33,0.0,-0.7705078125,0.6357421875
34,0.0,-0.7724609375,0.634765625
35,0.005859375,-0.779296875,0.6376953125
36,0.0068359375,-0.7705078125,0.6357421875
37,0.00390625,-0.771484375,0.642578125
38,0.0029296875,-0.7724609375,0.6396484375
39,0.001953125,-0.7763671875,0.63671875
40,0.0029296875,-0.779296875,0.6337890625
41,0.01171875,-0.7724609375,0.63671875
42,-0.0009765625,-0.7724609375,0.6328125
43,0.0029296875,-0.7724609375,0.6357421875
44,0.0,-0.7734375,0.6337890625
45,0.005859375,-0.771484375,0.634765625
46,0.0107421875,-0.7724609375,0.6396484375
47,0.0078125,-0.7734375,0.6318359375
48,0.0068359375,-0.7724609375,0.6337890625
49,0.0078125,-0.771484375,0.634765625
50,0.0048828125,-0.76953125,0.6337890625
51,0.0078125,-0.779296875,0.6318359375
52,0.0048828125,-0.7744140625,0.638671875
53,0.0078125,-0.7783203125,0.6357421875
54,0.0078125,-0.77734375,0.6337890625
55,0.009765625,-0.77734375,0.6337890625
56,0.0068359375,-0.7783203125,0.6357421875
57,0.0078125,-0.775390625,0.6416015625
58,0.01171875,-0.775390625,0.63671875
59,0.005859375,-0.779296875,0.6357421875
60,0.0048828125,-0.779296875,0.6318359375
61,0.0126953125,-0.7763671875,0.6318359375
62,0.01171875,-0.775390625,0.6337890625
63,0.00390625,-0.7802734375,0.62890625
64,0.0126953125,-0.7763671875,0.6279296875
65,0.0078125,-0.7783203125,0.626953125
66,0.0068359375,-0.7744140625,0.625
67,0.0068359375,-0.7783203125,0.6240234375
68,0.0009765625,-0.7783203125,0.6298828125
69,0.009765625,-0.7802734375,0.6298828125
70,0.0126953125,-0.779296875,0.6328125
71,0.00390625,-0.775390625,0.6337890625
72,0.0078125,-0.775390625,0.6337890625
73,0.009765625,-0.775390625,0.634765625
74,0.01171875,-0.7705078125,0.6357421875
75,0.005859375,-0.7744140625,0.6318359375
76,0.0068359375,-0.7744140625,0.6337890625
77,0.00390625,-0.775390625,0.6376953125
78,0.00390625,-0.7734375,0.638671875
79,0.0009765625,-0.7744140625,0.638671875
80,0.0068359375,-0.7744140625,0.6376953125
81,0.005859375,-0.775390625,0.630859375
82,0.0068359375,-0.771484375,0.6396484375
83,0.009765625,-0.7734375,0.6318359375
84,0.001953125,-0.77734375,0.630859375
85,0.0068359375,-0.7763671875,0.6318359375
86,0.005859375,-0.7783203125,0.634765625
87,0.01171875,-0.7734375,0.63671875
88,0.0126953125,-0.7744140625,0.6357421875
89,0.009765625,-0.7744140625,0.6337890625
90,0.0078125,-0.7744140625,0.6337890625
91,0.009765625,-0.771484375,0.6337890625
92,0.001953125,-0.775390625,0.62890625
93,0.00390625,-0.7724609375,0.6376953125
94,0.0068359375,-0.7734375,0.638671875
95,0.0078125,-0.7783203125,0.6357421875
96,0.005859375,-0.7734375,0.6337890625
97,0.0048828125,-0.77734375,0.6376953125
98,0.009765625,-0.77734375,0.634765625
99,0.0087890625,-0.7783203125,0.6318359375
100,0.00390625,-0.77734375,0.62890625
101,0.005859375,-0.779296875,0.6337890625
102,0.0078125,-0.775390625,0.6279296875
103,0.01171875,-0.77734375,0.634765625
104,0.0087890625,-0.7763671875,0.640625
105,0.0048828125,-0.7705078125,0.634765625
106,0.0029296875,-0.771484375,0.638671875
107,0.00390625,-0.7666015625,0.6396484375
108,0.0078125,-0.767578125,0.63671875
109,0.01171875,-0.765625,0.642578125
110,0.0068359375,-0.767578125,0.640625
111,0.0029296875,-0.76953125,0.640625
112,0.0048828125,-0.775390625,0.642578125
113,0.00390625,-0.779296875,0.6435546875
114,0.0048828125,-0.7919921875,0.6337890625
115,0.0068359375,-0.794921875,0.6318359375
116,0.0048828125,-0.7880859375,0.630859375
117,0.0,-0.7861328125,0.630859375
118,0.0087890625,-0.78125,0.6220703125
119,0.0087890625,-0.7763671875,0.625
120,0.0068359375,-0.775390625,0.623046875
121,0.00390625,-0.765625,0.6318359375
122,0.0029296875,-0.771484375,0.6337890625
123,0.0,-0.7685546875,0.638671875
124,-0.001953125,-0.771484375,0.6455078125
125,-0.0009765625,-0.765625,0.6455078125
126,0.0,-0.7724609375,0.6435546875
127,0.001953125,-0.7685546875,0.638671875
128,0.001953125,-0.7685546875,0.638671875
129,0.0087890625,-0.7734375,0.6396484375
130,0.0009765625,-0.771484375,0.6337890625
131,0.0087890625,-0.7705078125,0.634765625
132,0.0107421875,-0.7734375,0.634765625
133,0.00390625,-0.771484375,0.6337890625
134,0.0087890625,-0.779296875,0.634765625
135,0.0087890625,-0.775390625,0.6396484375
136,0.0107421875,-0.7724609375,0.6396484375
137,0.0078125,-0.7763671875,0.63671875
138,0.0087890625,-0.779296875,0.6337890625
139,0.009765625,-0.7763671875,0.6328125
140,0.0107421875,-0.78125,0.6357421875
141,0.005859375,-0.77734375,0.6357421875
142,0.00390625,-0.7744140625,0.63671875
143,0.0087890625,-0.7744140625,0.630859375
144,0.0068359375,-0.7734375,0.6328125
145,0.0087890625,-0.77734375,0.634765625
146,0.009765625,-0.7744140625,0.6318359375
147,0.0107421875,-0.7724609375,0.6240234375
148,0.009765625,-0.7744140625,0.6279296875
149,0.005859375,-0.775390625,0.630859375
150,0.0107421875,-0.775390625,0.6279296875
151,0.01171875,-0.77734375,0.626953125
152,0.009765625,-0.78125,0.6259765625
153,0.0078125,-0.7744140625,0.630859375
154,0.01171875,-0.77734375,0.6337890625
155,0.0087890625,-0.77734375,0.630859375
156,0.005859375,-0.779296875,0.634765625
157,0.00390625,-0.7734375,0.626953125
158,0.0048828125,-0.7744140625,0.6298828125
159,0.0048828125,-0.775390625,0.62890625
160,0.00390625,-0.775390625,0.634765625
161,0.005859375,-0.775390625,0.626953125
162,0.0107421875,-0.7734375,0.6357421875
163,0.009765625,-0.77734375,0.63671875
164,0.00390625,-0.7783203125,0.6328125
165,0.0078125,-0.775390625,0.630859375
166,0.005859375,-0.7802734375,0.638671875
167,0.0078125,-0.77734375,0.626953125
168,0.005859375,-0.78125,0.6259765625
169,0.0068359375,-0.7734375,0.6298828125
170,0.01171875,-0.7763671875,0.6259765625
