,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1328125,-0.916015625,-0.32421875
1,0.1318359375,-0.9150390625,-0.328125
2,0.1279296875,-0.91796875,-0.326171875
3,0.1318359375,-0.9140625,-0.3330078125
4,0.1318359375,-0.9130859375,-0.328125
5,0.1318359375,-0.9150390625,-0.3232421875
6,0.12890625,-0.923828125,-0.3251953125
7,0.1279296875,-0.921875,-0.330078125
8,0.130859375,-0.9208984375,-0.3291015625
9,0.1337890625,-0.9228515625,-0.3271484375
10,0.1318359375,-0.916015625,-0.3291015625
11,0.134765625,-0.9189453125,-0.330078125
12,0.130859375,-0.9150390625,-0.3349609375
13,0.13671875,-0.9130859375,-0.333984375
14,0.13671875,-0.9111328125,-0.328125
15,0.1376953125,-0.9130859375,-0.330078125
16,0.138671875,-0.9111328125,-0.3271484375
17,0.1357421875,-0.91015625,-0.328125
18,0.1357421875,-0.9130859375,-0.3310546875
19,0.1396484375,-0.9140625,-0.3310546875
20,0.1396484375,-0.912109375,-0.3349609375
21,0.1376953125,-0.9169921875,-0.333984375
22,0.1416015625,-0.916015625,-0.333984375
23,0.13671875,-0.9189453125,-0.3330078125
24,0.138671875,-0.9111328125,-0.3349609375
25,0.138671875,-0.9169921875,-0.333984375
26,0.138671875,-0.916015625,-0.3359375
27,0.1416015625,-0.9228515625,-0.33203125
28,0.138671875,-0.9140625,-0.3359375
29,0.138671875,-0.9150390625,-0.3369140625
30,0.1357421875,-0.9140625,-0.328125
31,0.134765625,-0.912109375,-0.3359375
32,0.134765625,-0.9150390625,-0.333984375
33,0.134765625,-0.9130859375,-0.3349609375
34,0.134765625,-0.9189453125,-0.333984375
35,0.1337890625,-0.919921875,-0.3369140625
36,0.138671875,-0.9140625,-0.3388671875
37,0.134765625,-0.9140625,-0.3359375
38,0.1318359375,-0.9150390625,-0.3369140625
39,0.134765625,-0.916015625,-0.3408203125
40,0.1318359375,-0.9150390625,-0.337890625
41,0.134765625,-0.91015625,-0.33984375
42,0.1318359375,-0.912109375,-0.3427734375
43,0.1318359375,-0.916015625,-0.3388671875
44,0.1337890625,-0.9072265625,-0.337890625
45,0.134765625,-0.9150390625,-0.3427734375
46,0.134765625,-0.9140625,-0.3408203125
47,0.1318359375,-0.9052734375,-0.3369140625
48,0.13671875,-0.912109375,-0.3388671875
49,0.134765625,-0.904296875,-0.3359375
50,0.12890625,-0.912109375,-0.337890625
51,0.130859375,-0.9072265625,-0.3408203125
52,0.130859375,-0.9091796875,-0.34375
53,0.12890625,-0.912109375,-0.3427734375
54,0.1337890625,-0.908203125,-0.3486328125
55,0.1318359375,-0.91015625,-0.3515625
56,0.130859375,-0.908203125,-0.349609375
57,0.1318359375,-0.9072265625,-0.35546875
58,0.12890625,-0.908203125,-0.3544921875
59,0.13671875,-0.9072265625,-0.3564453125
60,0.1357421875,-0.90625,-0.357421875
61,0.1328125,-0.8994140625,-0.3564453125
62,0.1357421875,-0.912109375,-0.3515625
63,0.1357421875,-0.90625,-0.3603515625
64,0.1357421875,-0.908203125,-0.3544921875
65,0.1357421875,-0.9052734375,-0.3564453125
66,0.134765625,-0.9013671875,-0.353515625
67,0.138671875,-0.90234375,-0.3583984375
68,0.140625,-0.9072265625,-0.3486328125
69,0.1396484375,-0.90234375,-0.3583984375
