,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.125,-0.994140625,0.130859375
1,0.130859375,-0.9951171875,0.125
2,0.1259765625,-0.998046875,0.1318359375
3,0.126953125,-0.9970703125,0.123046875
4,0.1240234375,-0.9951171875,0.1328125
5,0.1259765625,-0.9921875,0.1337890625
6,0.125,-0.9931640625,0.130859375
7,0.1240234375,-0.982421875,0.1328125
8,0.1259765625,-0.9873046875,0.126953125
9,0.1181640625,-0.9892578125,0.12890625
10,0.12109375,-0.9951171875,0.130859375
11,0.1162109375,-0.99609375,0.12109375
12,0.1240234375,-0.998046875,0.1337890625
13,0.1201171875,-1.0078125,0.119140625
14,0.115234375,-1.0029296875,0.126953125
15,0.1201171875,-0.998046875,0.1298828125
16,0.1162109375,-0.998046875,0.123046875
17,0.1162109375,-0.9990234375,0.119140625
18,0.119140625,-0.9990234375,0.1201171875
19,0.1240234375,-1.00390625,0.12109375
20,0.123046875,-1.0009765625,0.1181640625
21,0.125,-1.001953125,0.1220703125
22,0.115234375,-0.9990234375,0.115234375
23,0.1220703125,-1.0029296875,0.125
24,0.119140625,-0.998046875,0.12890625
25,0.125,-0.9951171875,0.12109375
26,0.1259765625,-0.9951171875,0.119140625
27,0.1259765625,-0.9921875,0.1201171875
28,0.125,-0.9990234375,0.1220703125
29,0.1240234375,-0.9912109375,0.125
30,0.125,-0.994140625,0.1279296875
31,0.125,-0.9970703125,0.125
32,0.123046875,-0.9931640625,0.123046875
33,0.12890625,-0.9951171875,0.1298828125
34,0.123046875,-1.001953125,0.1240234375
35,0.1279296875,-1.00390625,0.1201171875
36,0.1279296875,-0.998046875,0.1201171875
37,0.123046875,-1.0048828125,0.12890625
38,0.125,-0.9951171875,0.125
39,0.1240234375,-0.9931640625,0.12890625
40,0.126953125,-1.0009765625,0.1259765625
41,0.1279296875,-0.9990234375,0.1259765625
42,0.1220703125,-1.00390625,0.125
43,0.1220703125,-0.998046875,0.123046875
44,0.125,-1.00390625,0.1328125
45,0.1279296875,-1.0029296875,0.1357421875
46,0.1240234375,-1.00390625,0.134765625
47,0.1201171875,-0.9990234375,0.126953125
48,0.1240234375,-1.0029296875,0.12890625
49,0.126953125,-0.9970703125,0.1318359375
50,0.126953125,-0.994140625,0.12890625
51,0.1259765625,-0.9921875,0.1298828125
52,0.12890625,-0.9931640625,0.1328125
53,0.125,-0.986328125,0.1337890625
54,0.1220703125,-0.9873046875,0.1396484375
55,0.1201171875,-0.9853515625,0.1376953125
56,0.119140625,-0.9873046875,0.140625
57,0.12109375,-0.9814453125,0.1416015625
58,0.12109375,-0.986328125,0.1396484375
59,0.1259765625,-0.9853515625,0.1357421875
60,0.1162109375,-0.98828125,0.1298828125
61,0.1220703125,-0.9951171875,0.1357421875
62,0.12109375,-0.998046875,0.1328125
63,0.125,-0.998046875,0.1337890625
64,0.125,-0.9951171875,0.1318359375
65,0.134765625,-0.998046875,0.125
66,0.1337890625,-0.990234375,0.1357421875
67,0.1318359375,-0.9873046875,0.1376953125
68,0.130859375,-0.990234375,0.13671875
69,0.1318359375,-0.9970703125,0.138671875
70,0.134765625,-0.998046875,0.1337890625
71,0.1357421875,-0.9990234375,0.1376953125
72,0.1318359375,-1.0,0.14453125
73,0.1376953125,-1.0068359375,0.1376953125
74,0.1357421875,-1.0087890625,0.1396484375
75,0.1357421875,-1.0048828125,0.1435546875
76,0.13671875,-1.001953125,0.1552734375
77,0.1357421875,-1.0029296875,0.1533203125
78,0.134765625,-1.00390625,0.1552734375
79,0.13671875,-1.001953125,0.154296875
80,0.1337890625,-0.994140625,0.15234375
81,0.1396484375,-0.990234375,0.1533203125
82,0.1318359375,-0.98046875,0.1474609375
83,0.1357421875,-0.9873046875,0.150390625
84,0.134765625,-0.9775390625,0.15234375
85,0.1376953125,-0.984375,0.1513671875
86,0.1435546875,-0.9853515625,0.1494140625
87,0.1396484375,-0.98828125,0.1494140625
88,0.1396484375,-0.9921875,0.1533203125
89,0.140625,-0.998046875,0.1591796875
90,0.1455078125,-0.9921875,0.16015625
91,0.1455078125,-1.0,0.15625
92,0.146484375,-1.0,0.1513671875
93,0.1435546875,-0.9990234375,0.1513671875
94,0.1416015625,-0.998046875,0.158203125
95,0.1455078125,-0.9912109375,0.1572265625
96,0.146484375,-0.990234375,0.158203125
97,0.1435546875,-0.986328125,0.158203125
98,0.1435546875,-0.98046875,0.15234375
99,0.1416015625,-0.9833984375,0.162109375
100,0.142578125,-0.9765625,0.1572265625
101,0.142578125,-0.9755859375,0.1640625
102,0.14453125,-0.9775390625,0.1630859375
103,0.1396484375,-0.9765625,0.1572265625
104,0.13671875,-0.9794921875,0.1591796875
105,0.1416015625,-0.9853515625,0.1640625
106,0.14453125,-0.9833984375,0.1640625
107,0.1494140625,-0.9794921875,0.1611328125
108,0.142578125,-0.984375,0.1630859375
109,0.1455078125,-0.984375,0.166015625
110,0.1455078125,-0.9873046875,0.1611328125
111,0.14453125,-0.9921875,0.162109375
112,0.1484375,-0.98828125,0.1591796875
113,0.150390625,-0.9912109375,0.1630859375
114,0.150390625,-0.9921875,0.162109375
115,0.154296875,-0.9912109375,0.166015625
116,0.1533203125,-0.9892578125,0.169921875
117,0.15625,-0.990234375,0.1650390625
118,0.1552734375,-0.986328125,0.166015625
119,0.1552734375,-0.9912109375,0.16796875
120,0.1572265625,-0.98828125,0.166015625
121,0.158203125,-0.9853515625,0.1708984375
122,0.158203125,-0.9873046875,0.1767578125
123,0.162109375,-0.990234375,0.1708984375
124,0.1611328125,-0.9921875,0.1728515625
125,0.166015625,-0.99609375,0.1689453125
126,0.166015625,-0.9912109375,0.1689453125
127,0.16796875,-0.9951171875,0.169921875
128,0.171875,-0.99609375,0.1767578125
129,0.1708984375,-0.990234375,0.177734375
130,0.1728515625,-0.9931640625,0.1767578125
131,0.1728515625,-0.9833984375,0.177734375
132,0.173828125,-0.9853515625,0.1796875
133,0.171875,-0.982421875,0.1767578125
134,0.17578125,-0.9814453125,0.1787109375
135,0.1728515625,-0.986328125,0.1845703125
136,0.1728515625,-0.98046875,0.189453125
137,0.1650390625,-0.9775390625,0.1953125
138,0.1640625,-0.9775390625,0.1904296875
139,0.1640625,-0.9794921875,0.1943359375
140,0.1650390625,-0.9794921875,0.1845703125
141,0.16015625,-0.9814453125,0.1884765625
142,0.1630859375,-0.9775390625,0.1865234375
143,0.162109375,-0.9833984375,0.1884765625
144,0.1630859375,-0.982421875,0.1826171875
145,0.162109375,-0.982421875,0.1962890625
146,0.166015625,-0.9814453125,0.185546875
147,0.162109375,-0.9833984375,0.1962890625
148,0.162109375,-0.9814453125,0.1884765625
149,0.1669921875,-0.986328125,0.1923828125
150,0.1689453125,-0.986328125,0.1904296875
151,0.1669921875,-0.9873046875,0.1904296875
152,0.171875,-0.98828125,0.1962890625
153,0.1708984375,-0.984375,0.197265625
154,0.169921875,-0.984375,0.19921875
155,0.171875,-0.984375,0.197265625
156,0.1708984375,-0.984375,0.1953125
157,0.1728515625,-0.9794921875,0.203125
158,0.171875,-0.982421875,0.20703125
159,0.171875,-0.982421875,0.201171875
160,0.1728515625,-0.982421875,0.2099609375
161,0.173828125,-0.9765625,0.197265625
162,0.1669921875,-0.974609375,0.20703125
163,0.173828125,-0.98046875,0.2099609375
164,0.1728515625,-0.9765625,0.2080078125
165,0.17578125,-0.98046875,0.2001953125
166,0.173828125,-0.9814453125,0.203125
167,0.173828125,-0.98046875,0.2021484375
168,0.171875,-0.98046875,0.205078125
169,0.1767578125,-0.98046875,0.208984375
170,0.171875,-0.9775390625,0.2041015625
171,0.1728515625,-0.9775390625,0.2060546875
172,0.173828125,-0.97265625,0.2138671875
173,0.1728515625,-0.974609375,0.208984375
174,0.1748046875,-0.9697265625,0.2060546875
175,0.1748046875,-0.9775390625,0.2119140625
176,0.17578125,-0.9765625,0.20703125
177,0.17578125,-0.9765625,0.2119140625
178,0.173828125,-0.9775390625,0.2158203125
