,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.11328125,-0.927734375,-0.0830078125
1,0.09765625,-0.931640625,-0.0869140625
2,0.0986328125,-0.9326171875,-0.095703125
3,0.091796875,-0.935546875,-0.107421875
4,0.0869140625,-0.9453125,-0.1181640625
5,0.0791015625,-0.947265625,-0.123046875
6,0.08984375,-0.94921875,-0.1328125
7,0.0908203125,-0.951171875,-0.1318359375
8,0.078125,-0.9482421875,-0.1328125
9,0.080078125,-0.9521484375,-0.1318359375
10,0.0751953125,-0.9521484375,-0.125
11,0.076171875,-0.9609375,-0.12109375
12,0.0732421875,-0.9580078125,-0.1162109375
13,0.083984375,-0.955078125,-0.126953125
14,0.091796875,-0.95703125,-0.130859375
15,0.09765625,-0.9462890625,-0.1337890625
16,0.09765625,-0.9443359375,-0.13671875
17,0.1064453125,-0.939453125,-0.134765625
18,0.1181640625,-0.9404296875,-0.1376953125
19,0.123046875,-0.9404296875,-0.1455078125
20,0.12109375,-0.9404296875,-0.1513671875
21,0.12890625,-0.939453125,-0.142578125
22,0.1396484375,-0.94140625,-0.1416015625
23,0.1435546875,-0.9384765625,-0.134765625
24,0.1513671875,-0.94921875,-0.1279296875
25,0.1630859375,-0.94140625,-0.1240234375
26,0.1748046875,-0.9404296875,-0.1240234375
27,0.1845703125,-0.9443359375,-0.1220703125
28,0.19921875,-0.9296875,-0.1064453125
29,0.208984375,-0.9248046875,-0.09765625
30,0.2236328125,-0.9296875,-0.1064453125
31,0.23046875,-0.9287109375,-0.123046875
32,0.2412109375,-0.9228515625,-0.1298828125
33,0.240234375,-0.927734375,-0.1337890625
34,0.2431640625,-0.9208984375,-0.142578125
35,0.2421875,-0.919921875,-0.140625
36,0.2412109375,-0.9208984375,-0.1455078125
37,0.23046875,-0.9189453125,-0.154296875
38,0.22265625,-0.9345703125,-0.1650390625
39,0.2255859375,-0.9248046875,-0.166015625
40,0.2255859375,-0.9404296875,-0.1767578125
41,0.21875,-0.94140625,-0.1748046875
42,0.2197265625,-0.9375,-0.177734375
43,0.2177734375,-0.9462890625,-0.1806640625
44,0.2255859375,-0.9501953125,-0.1806640625
45,0.2294921875,-0.9541015625,-0.1650390625
46,0.232421875,-0.9814453125,-0.15234375
47,0.244140625,-0.9970703125,-0.1513671875
48,0.2578125,-1.0068359375,-0.150390625
49,0.26953125,-1.0263671875,-0.1416015625
50,0.27734375,-1.0478515625,-0.14453125
51,0.2802734375,-1.0439453125,-0.123046875
52,0.287109375,-1.0419921875,-0.1123046875
53,0.2890625,-1.0478515625,-0.1162109375
54,0.287109375,-1.044921875,-0.1103515625
55,0.2880859375,-1.044921875,-0.11328125
56,0.2783203125,-1.033203125,-0.103515625
57,0.2724609375,-1.029296875,-0.0927734375
58,0.267578125,-1.0283203125,-0.0859375
59,0.2646484375,-1.03125,-0.0673828125
60,0.25,-1.0263671875,-0.0517578125
61,0.248046875,-1.033203125,-0.041015625
62,0.240234375,-1.0341796875,-0.0234375
63,0.2392578125,-1.0439453125,-0.0107421875
64,0.23046875,-1.041015625,-0.0029296875
65,0.220703125,-1.0380859375,0.021484375
66,0.2080078125,-1.0400390625,0.0302734375
67,0.1943359375,-1.0322265625,0.0283203125
68,0.16796875,-1.0302734375,0.0224609375
69,0.13671875,-1.0234375,0.0234375
70,0.1181640625,-1.005859375,0.0361328125
71,0.1044921875,-0.998046875,0.056640625
72,0.099609375,-0.9931640625,0.0693359375
73,0.0830078125,-0.9697265625,0.068359375
74,0.076171875,-0.9462890625,0.0615234375
75,0.0693359375,-0.9140625,0.05859375
76,0.0693359375,-0.890625,0.0595703125
77,0.05859375,-0.853515625,0.048828125
78,0.0537109375,-0.8037109375,0.0146484375
79,0.044921875,-0.7666015625,-0.0205078125
80,0.041015625,-0.712890625,-0.0771484375
81,0.03125,-0.662109375,-0.13671875
82,0.02734375,-0.609375,-0.1875
83,0.0302734375,-0.5634765625,-0.251953125
84,0.037109375,-0.5166015625,-0.2880859375
85,0.0380859375,-0.4921875,-0.28125
86,0.044921875,-0.4775390625,-0.294921875
87,0.0634765625,-0.4931640625,-0.408203125
88,0.0732421875,-0.5087890625,-0.5380859375
89,0.0947265625,-0.5107421875,-0.7431640625
90,0.10546875,-0.5126953125,-0.908203125
91,0.091796875,-0.5712890625,-1.0048828125
92,0.0283203125,-0.66015625,-0.791015625
93,-0.0068359375,-0.7431640625,-0.455078125
94,-0.0595703125,-0.837890625,-0.2724609375
95,-0.1044921875,-0.939453125,-0.28515625
96,-0.119140625,-1.02734375,-0.3408203125
97,-0.1484375,-1.0947265625,-0.40625
98,-0.26953125,-1.1162109375,-0.419921875
99,-0.361328125,-1.1162109375,-0.427734375
100,-0.3896484375,-1.103515625,-0.1796875
101,-0.4326171875,-1.095703125,-0.22265625
