,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1533203125,-0.947265625,-0.2470703125
1,0.1572265625,-0.955078125,-0.2431640625
2,0.1630859375,-0.9599609375,-0.2431640625
3,0.169921875,-0.958984375,-0.2392578125
4,0.1728515625,-0.962890625,-0.2333984375
5,0.1748046875,-0.962890625,-0.2294921875
6,0.1806640625,-0.9619140625,-0.23046875
7,0.1796875,-0.958984375,-0.2275390625
8,0.1787109375,-0.951171875,-0.2294921875
9,0.1728515625,-0.943359375,-0.2236328125
10,0.16796875,-0.9404296875,-0.2275390625
11,0.1689453125,-0.9326171875,-0.2265625
12,0.169921875,-0.923828125,-0.2265625
13,0.17578125,-0.9228515625,-0.2255859375
14,0.1767578125,-0.916015625,-0.2314453125
15,0.17578125,-0.9130859375,-0.2353515625
16,0.17578125,-0.9111328125,-0.2353515625
17,0.1767578125,-0.9072265625,-0.23828125
18,0.171875,-0.90234375,-0.240234375
19,0.171875,-0.9013671875,-0.2509765625
20,0.1806640625,-0.900390625,-0.2451171875
21,0.181640625,-0.90234375,-0.2373046875
22,0.17578125,-0.8974609375,-0.2255859375
23,0.1748046875,-0.892578125,-0.22265625
24,0.1650390625,-0.880859375,-0.228515625
25,0.1630859375,-0.86328125,-0.2177734375
26,0.1611328125,-0.8642578125,-0.224609375
27,0.15234375,-0.880859375,-0.2138671875
28,0.1591796875,-0.8916015625,-0.2138671875
29,0.1591796875,-0.9091796875,-0.2041015625
30,0.173828125,-0.919921875,-0.1982421875
31,0.1845703125,-0.9296875,-0.1962890625
32,0.201171875,-0.9287109375,-0.205078125
33,0.2119140625,-0.9248046875,-0.2158203125
34,0.228515625,-0.916015625,-0.2333984375
35,0.23828125,-0.9140625,-0.236328125
36,0.248046875,-0.90234375,-0.244140625
37,0.2568359375,-0.91015625,-0.2529296875
38,0.255859375,-0.9091796875,-0.2626953125
39,0.244140625,-0.919921875,-0.27734375
40,0.236328125,-0.9267578125,-0.2724609375
41,0.21875,-0.9326171875,-0.275390625
42,0.2060546875,-0.9267578125,-0.265625
43,0.1953125,-0.92578125,-0.267578125
44,0.1787109375,-0.921875,-0.2685546875
45,0.16796875,-0.9296875,-0.275390625
46,0.1533203125,-0.9345703125,-0.275390625
47,0.150390625,-0.9345703125,-0.279296875
48,0.1376953125,-0.9296875,-0.275390625
49,0.1318359375,-0.9248046875,-0.2861328125
50,0.1298828125,-0.921875,-0.28125
51,0.126953125,-0.923828125,-0.27734375
52,0.1298828125,-0.9169921875,-0.265625
53,0.1298828125,-0.921875,-0.2763671875
54,0.130859375,-0.923828125,-0.2880859375
55,0.138671875,-0.9345703125,-0.2802734375
56,0.1435546875,-0.94140625,-0.2744140625
57,0.158203125,-0.9453125,-0.265625
58,0.158203125,-0.955078125,-0.259765625
59,0.173828125,-0.9609375,-0.25390625
60,0.1796875,-0.9599609375,-0.259765625
61,0.1884765625,-0.9638671875,-0.2607421875
62,0.193359375,-0.9599609375,-0.263671875
63,0.197265625,-0.962890625,-0.2626953125
64,0.2021484375,-0.9599609375,-0.26171875
65,0.2021484375,-0.9560546875,-0.2685546875
66,0.2041015625,-0.958984375,-0.2685546875
67,0.2119140625,-0.9580078125,-0.2666015625
