,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0380859375,-0.9296875,-0.2119140625
1,-0.0458984375,-0.931640625,-0.20703125
2,-0.0419921875,-0.927734375,-0.208984375
3,-0.041015625,-0.9326171875,-0.208984375
4,-0.0400390625,-0.9267578125,-0.2109375
5,-0.0400390625,-0.93359375,-0.2119140625
6,-0.041015625,-0.939453125,-0.208984375
7,-0.0380859375,-0.935546875,-0.2138671875
8,-0.041015625,-0.9365234375,-0.2119140625
9,-0.0380859375,-0.93359375,-0.2138671875
10,-0.0419921875,-0.939453125,-0.216796875
11,-0.041015625,-0.9453125,-0.21875
12,-0.037109375,-0.943359375,-0.220703125
13,-0.0400390625,-0.9404296875,-0.2197265625
14,-0.0400390625,-0.943359375,-0.216796875
15,-0.04296875,-0.947265625,-0.21875
16,-0.041015625,-0.943359375,-0.2216796875
17,-0.0390625,-0.943359375,-0.2197265625
18,-0.0380859375,-0.9404296875,-0.2177734375
19,-0.0390625,-0.943359375,-0.2138671875
20,-0.037109375,-0.9384765625,-0.21484375
21,-0.03515625,-0.93359375,-0.2080078125
22,-0.0390625,-0.931640625,-0.212890625
23,-0.0302734375,-0.9326171875,-0.208984375
24,-0.0302734375,-0.931640625,-0.2080078125
25,-0.0283203125,-0.931640625,-0.2119140625
26,-0.0283203125,-0.9287109375,-0.2138671875
27,-0.02734375,-0.9287109375,-0.20703125
28,-0.0244140625,-0.9306640625,-0.2060546875
29,-0.0302734375,-0.9287109375,-0.2060546875
30,-0.029296875,-0.9296875,-0.2060546875
31,-0.0302734375,-0.9296875,-0.2099609375
32,-0.0283203125,-0.927734375,-0.2041015625
33,-0.0263671875,-0.9287109375,-0.205078125
34,-0.033203125,-0.9189453125,-0.1982421875
35,-0.0341796875,-0.923828125,-0.2041015625
36,-0.0283203125,-0.923828125,-0.20703125
37,-0.02734375,-0.92578125,-0.208984375
38,-0.0263671875,-0.92578125,-0.2119140625
39,-0.0283203125,-0.931640625,-0.21484375
40,-0.029296875,-0.9248046875,-0.2138671875
41,-0.0283203125,-0.92578125,-0.2119140625
42,-0.0234375,-0.9208984375,-0.2119140625
43,-0.017578125,-0.9267578125,-0.212890625
44,-0.0234375,-0.92578125,-0.2119140625
45,-0.0234375,-0.9306640625,-0.2099609375
46,-0.0244140625,-0.931640625,-0.2109375
47,-0.02734375,-0.9345703125,-0.20703125
48,-0.0244140625,-0.935546875,-0.2109375
49,-0.0263671875,-0.9375,-0.208984375
50,-0.02734375,-0.931640625,-0.2099609375
51,-0.0283203125,-0.9345703125,-0.2060546875
52,-0.037109375,-0.9345703125,-0.20703125
53,-0.0302734375,-0.931640625,-0.2119140625
54,-0.029296875,-0.9326171875,-0.2138671875
55,-0.03515625,-0.9287109375,-0.2099609375
56,-0.03515625,-0.9306640625,-0.212890625
57,-0.02734375,-0.9287109375,-0.216796875
58,-0.037109375,-0.931640625,-0.212890625
59,-0.037109375,-0.9306640625,-0.216796875
60,-0.0341796875,-0.9296875,-0.21875
61,-0.037109375,-0.93359375,-0.2197265625
62,-0.041015625,-0.935546875,-0.2197265625
63,-0.0361328125,-0.9345703125,-0.2177734375
64,-0.0341796875,-0.9384765625,-0.216796875
65,-0.0361328125,-0.9423828125,-0.2197265625
66,-0.0390625,-0.939453125,-0.22265625
67,-0.033203125,-0.94140625,-0.2197265625
68,-0.0361328125,-0.9453125,-0.220703125
69,-0.0302734375,-0.9404296875,-0.2197265625
70,-0.03125,-0.939453125,-0.2275390625
71,-0.03515625,-0.9365234375,-0.2236328125
72,-0.03125,-0.9404296875,-0.23046875
73,-0.033203125,-0.9365234375,-0.234375
74,-0.0361328125,-0.9375,-0.23046875
75,-0.03515625,-0.9345703125,-0.23046875
76,-0.03515625,-0.9365234375,-0.2265625
77,-0.0380859375,-0.9375,-0.2255859375
78,-0.033203125,-0.9345703125,-0.216796875
79,-0.0380859375,-0.9296875,-0.220703125
80,-0.037109375,-0.935546875,-0.2197265625
81,-0.0361328125,-0.93359375,-0.21875
82,-0.037109375,-0.9306640625,-0.21875
83,-0.037109375,-0.935546875,-0.21484375
84,-0.0341796875,-0.9375,-0.216796875
85,-0.0361328125,-0.93359375,-0.21484375
86,-0.0341796875,-0.935546875,-0.212890625
87,-0.0361328125,-0.931640625,-0.2138671875
88,-0.02734375,-0.9326171875,-0.2109375
89,-0.0263671875,-0.931640625,-0.2138671875
90,-0.025390625,-0.93359375,-0.212890625
91,-0.025390625,-0.935546875,-0.2080078125
92,-0.025390625,-0.93359375,-0.2080078125
93,-0.0263671875,-0.9326171875,-0.208984375
94,-0.0234375,-0.93359375,-0.208984375
95,-0.0234375,-0.93359375,-0.2109375
96,-0.021484375,-0.9345703125,-0.2080078125
97,-0.0224609375,-0.9326171875,-0.20703125
98,-0.0224609375,-0.9326171875,-0.2060546875
99,-0.01953125,-0.9306640625,-0.2119140625
100,-0.0234375,-0.927734375,-0.20703125
101,-0.021484375,-0.9306640625,-0.2109375
102,-0.021484375,-0.9287109375,-0.2060546875
103,-0.0234375,-0.9267578125,-0.2099609375
104,-0.0234375,-0.927734375,-0.2080078125
105,-0.0244140625,-0.9287109375,-0.2080078125
106,-0.025390625,-0.92578125,-0.2080078125
107,-0.0263671875,-0.9287109375,-0.205078125
108,-0.0263671875,-0.9267578125,-0.20703125
109,-0.0322265625,-0.9287109375,-0.203125
110,-0.0322265625,-0.9306640625,-0.20703125
111,-0.033203125,-0.9287109375,-0.2041015625
112,-0.03515625,-0.931640625,-0.2109375
113,-0.0341796875,-0.9287109375,-0.2080078125
114,-0.03125,-0.9326171875,-0.2109375
115,-0.033203125,-0.9296875,-0.2138671875
116,-0.03515625,-0.9384765625,-0.212890625
117,-0.0361328125,-0.9365234375,-0.2177734375
118,-0.037109375,-0.935546875,-0.2138671875
119,-0.03125,-0.93359375,-0.2177734375
120,-0.0380859375,-0.935546875,-0.21875
121,-0.0341796875,-0.935546875,-0.212890625
122,-0.0361328125,-0.9326171875,-0.2138671875
123,-0.0361328125,-0.9375,-0.2138671875
124,-0.0361328125,-0.9306640625,-0.212890625
125,-0.0361328125,-0.93359375,-0.21484375
126,-0.0322265625,-0.9296875,-0.2138671875
127,-0.03515625,-0.9384765625,-0.21484375
128,-0.041015625,-0.93359375,-0.205078125
129,-0.037109375,-0.9365234375,-0.208984375
130,-0.0380859375,-0.9326171875,-0.20703125
131,-0.0400390625,-0.9404296875,-0.20703125
132,-0.0361328125,-0.9384765625,-0.20703125
133,-0.03515625,-0.935546875,-0.20703125
134,-0.037109375,-0.9345703125,-0.208984375
135,-0.037109375,-0.9365234375,-0.203125
136,-0.0380859375,-0.935546875,-0.20703125
137,-0.0380859375,-0.9384765625,-0.2060546875
138,-0.037109375,-0.935546875,-0.2080078125
139,-0.037109375,-0.9423828125,-0.2109375
140,-0.0400390625,-0.9306640625,-0.2099609375
141,-0.0400390625,-0.93359375,-0.212890625
142,-0.0400390625,-0.931640625,-0.212890625
143,-0.0380859375,-0.9306640625,-0.21484375
144,-0.041015625,-0.93359375,-0.2138671875
145,-0.0400390625,-0.9365234375,-0.208984375
146,-0.0390625,-0.9345703125,-0.2119140625
147,-0.04296875,-0.9345703125,-0.2109375
148,-0.0390625,-0.9345703125,-0.212890625
149,-0.0361328125,-0.9365234375,-0.2119140625
150,-0.044921875,-0.9306640625,-0.208984375
151,-0.0380859375,-0.9345703125,-0.208984375
152,-0.0400390625,-0.939453125,-0.2099609375
153,-0.0380859375,-0.93359375,-0.2060546875
154,-0.03515625,-0.9345703125,-0.2109375
155,-0.0390625,-0.9384765625,-0.2109375
156,-0.037109375,-0.9423828125,-0.208984375
157,-0.037109375,-0.9453125,-0.20703125
158,-0.0361328125,-0.9423828125,-0.2099609375
159,-0.0361328125,-0.94140625,-0.2099609375
160,-0.029296875,-0.94140625,-0.208984375
161,-0.03125,-0.943359375,-0.2119140625
162,-0.0283203125,-0.939453125,-0.2109375
163,-0.0302734375,-0.9404296875,-0.2138671875
164,-0.0283203125,-0.939453125,-0.21484375
165,-0.0263671875,-0.9375,-0.2099609375
166,-0.029296875,-0.9365234375,-0.2119140625
167,-0.0302734375,-0.9375,-0.212890625
168,-0.0283203125,-0.9326171875,-0.20703125
169,-0.025390625,-0.9384765625,-0.2119140625
170,-0.025390625,-0.939453125,-0.212890625
171,-0.02734375,-0.93359375,-0.2099609375
172,-0.0263671875,-0.9404296875,-0.2080078125
173,-0.025390625,-0.9375,-0.2080078125
174,-0.029296875,-0.9384765625,-0.20703125
175,-0.03125,-0.935546875,-0.2060546875
176,-0.0263671875,-0.9384765625,-0.203125
177,-0.0234375,-0.9375,-0.205078125
178,-0.02734375,-0.9375,-0.1953125
179,-0.0234375,-0.94140625,-0.2060546875
180,-0.01953125,-0.9404296875,-0.208984375
181,-0.0234375,-0.9345703125,-0.2021484375
182,-0.0244140625,-0.93359375,-0.203125
183,-0.021484375,-0.9345703125,-0.20703125
184,-0.0185546875,-0.9345703125,-0.2021484375
185,-0.0205078125,-0.9345703125,-0.2041015625
186,-0.0224609375,-0.931640625,-0.2080078125
187,-0.021484375,-0.93359375,-0.2060546875
188,-0.0263671875,-0.9306640625,-0.208984375
189,-0.021484375,-0.9326171875,-0.2080078125
190,-0.021484375,-0.9306640625,-0.2060546875
191,-0.0244140625,-0.9306640625,-0.208984375
192,-0.021484375,-0.931640625,-0.2001953125
193,-0.0224609375,-0.9326171875,-0.201171875
194,-0.025390625,-0.9326171875,-0.203125
195,-0.0263671875,-0.9306640625,-0.2001953125
196,-0.0234375,-0.9326171875,-0.1982421875
197,-0.0263671875,-0.9326171875,-0.2001953125
198,-0.02734375,-0.93359375,-0.2021484375
199,-0.025390625,-0.9306640625,-0.19921875
200,-0.0283203125,-0.9365234375,-0.201171875
201,-0.029296875,-0.9375,-0.2021484375
202,-0.0283203125,-0.9345703125,-0.19921875
203,-0.02734375,-0.9326171875,-0.19921875
204,-0.0283203125,-0.9345703125,-0.201171875
205,-0.0283203125,-0.9306640625,-0.2001953125
206,-0.02734375,-0.9296875,-0.2041015625
207,-0.03515625,-0.927734375,-0.20703125
208,-0.029296875,-0.9287109375,-0.203125
209,-0.029296875,-0.9306640625,-0.2060546875
210,-0.033203125,-0.9287109375,-0.203125
211,-0.0263671875,-0.9296875,-0.205078125
212,-0.025390625,-0.9306640625,-0.2041015625
213,-0.0263671875,-0.93359375,-0.20703125
214,-0.0341796875,-0.9306640625,-0.2021484375
215,-0.033203125,-0.9287109375,-0.2099609375
216,-0.0361328125,-0.9306640625,-0.19921875
217,-0.02734375,-0.9296875,-0.201171875
218,-0.03125,-0.935546875,-0.19921875
219,-0.033203125,-0.93359375,-0.2001953125
220,-0.0302734375,-0.93359375,-0.19921875
221,-0.0341796875,-0.9384765625,-0.208984375
222,-0.0341796875,-0.931640625,-0.203125
223,-0.0283203125,-0.9384765625,-0.2099609375
224,-0.0283203125,-0.9375,-0.2109375
225,-0.0322265625,-0.9423828125,-0.2119140625
226,-0.0283203125,-0.9365234375,-0.21484375
227,-0.033203125,-0.939453125,-0.212890625
228,-0.03125,-0.9423828125,-0.20703125
229,-0.0263671875,-0.9453125,-0.2109375
230,-0.02734375,-0.9423828125,-0.208984375
231,-0.0302734375,-0.935546875,-0.20703125
232,-0.0283203125,-0.9423828125,-0.2080078125
233,-0.0302734375,-0.943359375,-0.2060546875
234,-0.03125,-0.939453125,-0.20703125
235,-0.025390625,-0.939453125,-0.2080078125
236,-0.0234375,-0.9345703125,-0.205078125
237,-0.0244140625,-0.9375,-0.2080078125
238,-0.025390625,-0.9384765625,-0.203125
239,-0.0244140625,-0.9345703125,-0.2060546875
240,-0.0263671875,-0.9345703125,-0.2041015625
241,-0.0234375,-0.93359375,-0.19921875
242,-0.0263671875,-0.9365234375,-0.1962890625
243,-0.0263671875,-0.935546875,-0.1962890625
244,-0.0283203125,-0.9365234375,-0.1982421875
245,-0.0322265625,-0.9296875,-0.1953125
246,-0.0283203125,-0.9384765625,-0.1943359375
247,-0.0263671875,-0.94140625,-0.1953125
248,-0.0263671875,-0.9345703125,-0.1923828125
249,-0.0283203125,-0.935546875,-0.197265625
250,-0.03125,-0.9384765625,-0.19921875
251,-0.0302734375,-0.9365234375,-0.1923828125
252,-0.03515625,-0.9345703125,-0.197265625
253,-0.033203125,-0.935546875,-0.1982421875
254,-0.0283203125,-0.931640625,-0.1923828125
255,-0.033203125,-0.9296875,-0.1982421875
256,-0.0380859375,-0.93359375,-0.2001953125
257,-0.037109375,-0.9423828125,-0.1943359375
258,-0.03125,-0.93359375,-0.1953125
259,-0.0283203125,-0.9365234375,-0.1962890625
260,-0.0322265625,-0.9296875,-0.1982421875
261,-0.033203125,-0.93359375,-0.19921875
262,-0.0322265625,-0.9296875,-0.19921875
263,-0.0361328125,-0.9365234375,-0.1982421875
264,-0.0341796875,-0.9326171875,-0.19140625
265,-0.0302734375,-0.9306640625,-0.197265625
266,-0.0361328125,-0.9375,-0.193359375
267,-0.0361328125,-0.9404296875,-0.193359375
268,-0.0380859375,-0.9365234375,-0.193359375
269,-0.037109375,-0.9326171875,-0.1962890625
270,-0.037109375,-0.9287109375,-0.1982421875
271,-0.0390625,-0.9375,-0.2001953125
272,-0.0390625,-0.939453125,-0.2021484375
273,-0.0390625,-0.9306640625,-0.2041015625
274,-0.037109375,-0.9375,-0.2041015625
