,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0439453125,-0.9326171875,0.20703125
1,0.0419921875,-0.9404296875,0.2080078125
2,0.0419921875,-0.9365234375,0.2060546875
3,0.044921875,-0.9326171875,0.2080078125
4,0.044921875,-0.9423828125,0.2099609375
5,0.0419921875,-0.9384765625,0.2109375
6,0.044921875,-0.9345703125,0.21484375
7,0.046875,-0.9375,0.212890625
8,0.05078125,-0.9345703125,0.2158203125
9,0.048828125,-0.9375,0.2119140625
10,0.046875,-0.9287109375,0.21484375
11,0.0517578125,-0.9296875,0.212890625
12,0.0498046875,-0.9326171875,0.2109375
13,0.0478515625,-0.9326171875,0.2138671875
14,0.0439453125,-0.9306640625,0.2138671875
15,0.0498046875,-0.921875,0.2109375
16,0.048828125,-0.9306640625,0.20703125
17,0.048828125,-0.9267578125,0.205078125
18,0.05078125,-0.9208984375,0.2099609375
19,0.0498046875,-0.921875,0.205078125
20,0.05078125,-0.923828125,0.2080078125
21,0.046875,-0.9287109375,0.205078125
22,0.0458984375,-0.9287109375,0.2060546875
23,0.046875,-0.9287109375,0.20703125
24,0.05078125,-0.9326171875,0.203125
25,0.046875,-0.931640625,0.2060546875
26,0.0458984375,-0.931640625,0.2080078125
27,0.048828125,-0.9326171875,0.2099609375
28,0.0498046875,-0.92578125,0.2060546875
29,0.05078125,-0.9267578125,0.208984375
30,0.0498046875,-0.923828125,0.2099609375
31,0.046875,-0.9267578125,0.2060546875
32,0.0439453125,-0.92578125,0.20703125
33,0.0458984375,-0.9267578125,0.2060546875
34,0.046875,-0.927734375,0.2080078125
35,0.0439453125,-0.9296875,0.2080078125
36,0.0517578125,-0.9306640625,0.20703125
37,0.05078125,-0.9296875,0.2060546875
38,0.052734375,-0.927734375,0.2060546875
39,0.0537109375,-0.9296875,0.2060546875
40,0.056640625,-0.9287109375,0.2041015625
41,0.0625,-0.935546875,0.205078125
42,0.0576171875,-0.92578125,0.2021484375
43,0.060546875,-0.9306640625,0.2021484375
44,0.0654296875,-0.9287109375,0.197265625
45,0.0654296875,-0.9267578125,0.19921875
46,0.068359375,-0.9306640625,0.19921875
47,0.068359375,-0.9345703125,0.193359375
48,0.07421875,-0.9404296875,0.1923828125
49,0.0751953125,-0.9423828125,0.1943359375
50,0.072265625,-0.9443359375,0.1884765625
51,0.07421875,-0.943359375,0.19140625
52,0.07421875,-0.9462890625,0.1923828125
53,0.0751953125,-0.9501953125,0.19140625
54,0.0732421875,-0.9443359375,0.1904296875
55,0.0771484375,-0.9462890625,0.1904296875
56,0.076171875,-0.943359375,0.19140625
57,0.080078125,-0.9423828125,0.1875
58,0.080078125,-0.9453125,0.193359375
59,0.0849609375,-0.9423828125,0.193359375
60,0.08984375,-0.947265625,0.1904296875
61,0.0869140625,-0.9453125,0.1923828125
62,0.08984375,-0.947265625,0.1953125
63,0.0869140625,-0.9453125,0.1923828125
64,0.078125,-0.9404296875,0.1904296875
65,0.0771484375,-0.9443359375,0.19140625
66,0.0751953125,-0.935546875,0.1923828125
67,0.072265625,-0.9345703125,0.1943359375
68,0.0634765625,-0.9345703125,0.193359375
69,0.0693359375,-0.9287109375,0.1923828125
70,0.064453125,-0.927734375,0.1962890625
71,0.0654296875,-0.9287109375,0.19140625
72,0.0654296875,-0.92578125,0.1904296875
73,0.0703125,-0.9228515625,0.1904296875
74,0.0703125,-0.9228515625,0.19140625
75,0.0732421875,-0.9208984375,0.193359375
76,0.0703125,-0.91796875,0.1904296875
77,0.076171875,-0.91796875,0.1923828125
78,0.0712890625,-0.9189453125,0.1904296875
79,0.076171875,-0.9140625,0.189453125
80,0.0732421875,-0.9130859375,0.1923828125
81,0.0732421875,-0.9140625,0.1923828125
82,0.072265625,-0.912109375,0.197265625
83,0.076171875,-0.91796875,0.1943359375
84,0.078125,-0.921875,0.189453125
85,0.0771484375,-0.9208984375,0.1943359375
86,0.080078125,-0.9208984375,0.1943359375
87,0.0791015625,-0.9228515625,0.1826171875
88,0.08203125,-0.9248046875,0.189453125
89,0.0830078125,-0.9267578125,0.1875
90,0.091796875,-0.9267578125,0.1865234375
91,0.0888671875,-0.9296875,0.185546875
92,0.0908203125,-0.931640625,0.18359375
93,0.091796875,-0.931640625,0.1787109375
94,0.0888671875,-0.9306640625,0.189453125
95,0.091796875,-0.9306640625,0.1787109375
96,0.0966796875,-0.9326171875,0.1796875
97,0.099609375,-0.9296875,0.1806640625
98,0.1015625,-0.9287109375,0.1806640625
99,0.107421875,-0.923828125,0.185546875
100,0.109375,-0.9287109375,0.1865234375
101,0.109375,-0.92578125,0.185546875
102,0.11328125,-0.9248046875,0.1806640625
103,0.1083984375,-0.931640625,0.1923828125
104,0.115234375,-0.9296875,0.185546875
105,0.1171875,-0.9306640625,0.189453125
106,0.1181640625,-0.9287109375,0.1884765625
107,0.125,-0.9306640625,0.1875
108,0.12109375,-0.9375,0.1865234375
109,0.1259765625,-0.9326171875,0.185546875
110,0.1240234375,-0.9326171875,0.185546875
111,0.12890625,-0.9296875,0.1865234375
112,0.1279296875,-0.9296875,0.189453125
113,0.1279296875,-0.9267578125,0.1875
114,0.1279296875,-0.9296875,0.1875
115,0.134765625,-0.931640625,0.1875
116,0.1298828125,-0.939453125,0.185546875
117,0.130859375,-0.939453125,0.1865234375
118,0.126953125,-0.935546875,0.1904296875
119,0.12109375,-0.9375,0.1904296875
120,0.1171875,-0.931640625,0.1953125
121,0.119140625,-0.93359375,0.1982421875
122,0.1171875,-0.9326171875,0.1962890625
123,0.1201171875,-0.9267578125,0.2001953125
124,0.1181640625,-0.9248046875,0.1943359375
