,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.982421875,0.041015625
1,-0.0400390625,-0.9755859375,0.0419921875
2,-0.0380859375,-0.9833984375,0.041015625
3,-0.044921875,-0.986328125,0.0439453125
4,-0.0458984375,-0.9833984375,0.037109375
5,-0.041015625,-0.986328125,0.041015625
6,-0.0419921875,-0.9833984375,0.0380859375
7,-0.041015625,-0.9931640625,0.0419921875
8,-0.0361328125,-0.9892578125,0.03515625
9,-0.0439453125,-0.994140625,0.03515625
10,-0.03515625,-0.9921875,0.0322265625
11,-0.0361328125,-0.9951171875,0.0390625
12,-0.03515625,-0.99609375,0.0380859375
13,-0.037109375,-0.9970703125,0.0361328125
14,-0.0400390625,-0.994140625,0.041015625
15,-0.033203125,-1.0,0.0400390625
16,-0.0380859375,-0.9931640625,0.041015625
17,-0.0400390625,-0.9990234375,0.0322265625
18,-0.0380859375,-0.998046875,0.03515625
19,-0.0400390625,-0.9931640625,0.033203125
20,-0.0419921875,-0.9921875,0.0341796875
21,-0.04296875,-0.998046875,0.0302734375
22,-0.0439453125,-0.994140625,0.029296875
23,-0.041015625,-0.99609375,0.025390625
24,-0.041015625,-0.9912109375,0.02734375
25,-0.04296875,-0.9912109375,0.0244140625
26,-0.04296875,-0.994140625,0.021484375
27,-0.0458984375,-0.9921875,0.017578125
28,-0.0458984375,-0.9931640625,0.0146484375
29,-0.0478515625,-0.9931640625,0.021484375
30,-0.048828125,-0.9921875,0.01953125
31,-0.048828125,-0.9931640625,0.0224609375
32,-0.041015625,-0.9931640625,0.0234375
33,-0.0458984375,-0.994140625,0.0234375
34,-0.0498046875,-0.9921875,0.0205078125
35,-0.046875,-0.9912109375,0.025390625
36,-0.0458984375,-0.9892578125,0.0224609375
37,-0.044921875,-0.9931640625,0.01953125
38,-0.0439453125,-0.990234375,0.021484375
39,-0.0439453125,-0.9912109375,0.0205078125
40,-0.0439453125,-0.9873046875,0.01953125
41,-0.046875,-0.994140625,0.0126953125
42,-0.03515625,-0.9873046875,0.0107421875
43,-0.0341796875,-0.9912109375,0.0087890625
44,-0.03515625,-0.9873046875,0.01171875
45,-0.03125,-0.984375,0.0048828125
46,-0.0263671875,-0.990234375,0.0107421875
47,-0.0234375,-0.984375,0.0068359375
48,-0.025390625,-0.9892578125,0.01171875
49,-0.021484375,-0.9921875,0.01171875
50,-0.017578125,-0.98828125,0.0107421875
51,-0.0185546875,-0.9912109375,0.0068359375
52,-0.013671875,-0.986328125,0.005859375
53,-0.009765625,-0.986328125,0.005859375
54,-0.0068359375,-0.990234375,0.0
55,-0.00390625,-0.9912109375,-0.005859375
56,0.0,-0.9931640625,-0.005859375
57,0.0029296875,-0.9921875,-0.0078125
58,0.01171875,-0.9921875,-0.0048828125
59,0.0107421875,-0.990234375,-0.0048828125
60,0.0166015625,-0.9951171875,-0.0126953125
61,0.025390625,-0.9912109375,-0.0068359375
62,0.0283203125,-0.9931640625,-0.0087890625
63,0.033203125,-1.001953125,-0.009765625
64,0.0361328125,-1.0048828125,-0.00390625
65,0.0419921875,-1.0146484375,0.0009765625
66,0.0439453125,-1.025390625,0.0048828125
67,0.0478515625,-1.0302734375,0.0126953125
68,0.0439453125,-1.0390625,0.013671875
69,0.041015625,-1.0517578125,0.0244140625
70,0.041015625,-1.0595703125,0.025390625
71,0.0322265625,-1.0634765625,0.0205078125
72,0.0322265625,-1.0703125,0.0185546875
73,0.02734375,-1.0703125,0.01953125
74,0.0224609375,-1.0654296875,0.0205078125
75,0.021484375,-1.0576171875,0.0166015625
76,0.0146484375,-1.05078125,0.0283203125
77,0.01171875,-1.0400390625,0.0439453125
78,0.00390625,-1.025390625,0.0517578125
79,-0.0078125,-1.021484375,0.0673828125
80,-0.015625,-1.0166015625,0.0791015625
81,-0.021484375,-1.009765625,0.091796875
82,-0.033203125,-1.0078125,0.1015625
83,-0.0400390625,-1.01171875,0.1162109375
84,-0.0556640625,-0.998046875,0.1318359375
85,-0.0634765625,-1.0009765625,0.1337890625
86,-0.064453125,-1.0068359375,0.126953125
87,-0.07421875,-1.0126953125,0.1279296875
88,-0.076171875,-1.0068359375,0.125
89,-0.0791015625,-1.005859375,0.1240234375
90,-0.0810546875,-1.0048828125,0.1181640625
91,-0.080078125,-1.0009765625,0.1181640625
92,-0.080078125,-0.9970703125,0.1171875
93,-0.08203125,-0.9873046875,0.1181640625
94,-0.0830078125,-0.9765625,0.1171875
95,-0.08203125,-0.966796875,0.1240234375
96,-0.0791015625,-0.9541015625,0.125
97,-0.078125,-0.947265625,0.1298828125
98,-0.0732421875,-0.9423828125,0.12890625
99,-0.06640625,-0.94140625,0.130859375
100,-0.0556640625,-0.9365234375,0.130859375
101,-0.0576171875,-0.931640625,0.1298828125
102,-0.0478515625,-0.9384765625,0.1259765625
103,-0.0478515625,-0.9375,0.1201171875
104,-0.03515625,-0.9345703125,0.119140625
105,-0.02734375,-0.9404296875,0.11328125
106,-0.015625,-0.94140625,0.1103515625
107,-0.0107421875,-0.94140625,0.0986328125
108,0.0068359375,-0.9365234375,0.091796875
109,0.0029296875,-0.94140625,0.091796875
110,0.015625,-0.9384765625,0.08984375
111,0.0224609375,-0.9375,0.0908203125
112,0.0224609375,-0.939453125,0.0927734375
113,0.0283203125,-0.9384765625,0.0908203125
114,0.0244140625,-0.9384765625,0.0927734375
115,0.02734375,-0.9365234375,0.095703125
116,0.0283203125,-0.931640625,0.095703125
117,0.0234375,-0.939453125,0.095703125
118,0.01953125,-0.9375,0.0966796875
119,0.025390625,-0.9423828125,0.1005859375
120,0.0263671875,-0.9423828125,0.09765625
121,0.0205078125,-0.9453125,0.0986328125
122,0.017578125,-0.9501953125,0.1005859375
123,0.0205078125,-0.955078125,0.095703125
124,0.013671875,-0.9599609375,0.1015625
125,0.0078125,-0.9560546875,0.099609375
