,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0732421875,-1.0029296875,0.013671875
1,0.068359375,-1.001953125,0.01171875
2,0.07421875,-1.00390625,0.013671875
3,0.0712890625,-1.0029296875,0.015625
4,0.072265625,-1.0068359375,0.0166015625
5,0.072265625,-1.00390625,0.017578125
6,0.0712890625,-1.0068359375,0.0107421875
7,0.0712890625,-1.005859375,0.015625
8,0.0703125,-1.001953125,0.009765625
9,0.0693359375,-1.005859375,0.0166015625
10,0.0712890625,-1.0078125,0.0087890625
11,0.0712890625,-1.005859375,0.017578125
12,0.0703125,-1.0107421875,0.0205078125
13,0.0693359375,-1.005859375,0.0107421875
14,0.072265625,-1.0107421875,0.0166015625
15,0.068359375,-1.015625,0.0185546875
16,0.0673828125,-1.0205078125,0.015625
17,0.0654296875,-1.01171875,0.009765625
18,0.0673828125,-1.017578125,0.0146484375
19,0.0673828125,-1.01171875,0.015625
20,0.068359375,-1.0146484375,0.0185546875
21,0.0693359375,-1.01171875,0.013671875
22,0.0712890625,-1.005859375,0.01953125
23,0.068359375,-1.0107421875,0.017578125
24,0.0751953125,-1.009765625,0.01953125
25,0.06640625,-1.0087890625,0.0166015625
26,0.0654296875,-1.0068359375,0.0166015625
27,0.0654296875,-1.0078125,0.0166015625
28,0.0673828125,-1.0068359375,0.0185546875
29,0.064453125,-1.0087890625,0.0185546875
30,0.0654296875,-1.0078125,0.017578125
31,0.0654296875,-1.0078125,0.0166015625
32,0.06640625,-1.0087890625,0.0166015625
33,0.0654296875,-1.009765625,0.021484375
34,0.068359375,-1.0078125,0.0166015625
35,0.064453125,-1.013671875,0.017578125
36,0.0693359375,-1.013671875,0.0244140625
37,0.0634765625,-1.0087890625,0.01953125
38,0.0673828125,-1.013671875,0.015625
39,0.0693359375,-1.0126953125,0.021484375
40,0.0634765625,-1.01171875,0.0185546875
41,0.0595703125,-1.0087890625,0.0224609375
42,0.0654296875,-1.0068359375,0.0185546875
43,0.0576171875,-1.0078125,0.0244140625
44,0.0615234375,-1.00390625,0.021484375
45,0.0615234375,-1.0078125,0.01953125
46,0.064453125,-1.0068359375,0.02734375
47,0.06640625,-1.0068359375,0.0224609375
48,0.0654296875,-1.0087890625,0.0244140625
49,0.0712890625,-1.0107421875,0.0224609375
50,0.0703125,-1.009765625,0.0224609375
51,0.0634765625,-1.01171875,0.0263671875
52,0.05859375,-1.0087890625,0.0234375
53,0.06640625,-1.01171875,0.0283203125
54,0.0732421875,-1.0126953125,0.021484375
55,0.0703125,-1.0068359375,0.0205078125
56,0.064453125,-1.0029296875,0.021484375
57,0.064453125,-1.009765625,0.0302734375
58,0.068359375,-1.0048828125,0.0234375
59,0.056640625,-1.0,0.0302734375
60,0.064453125,-1.00390625,0.025390625
61,0.0625,-1.0048828125,0.02734375
62,0.0556640625,-1.00390625,0.0283203125
63,0.0595703125,-1.0068359375,0.0302734375
64,0.0634765625,-1.00390625,0.0263671875
65,0.0615234375,-1.0048828125,0.0302734375
66,0.0625,-1.009765625,0.03515625
67,0.060546875,-1.005859375,0.03515625
68,0.06640625,-1.0107421875,0.0361328125
69,0.068359375,-1.0068359375,0.03515625
70,0.0654296875,-1.0126953125,0.037109375
71,0.068359375,-1.01171875,0.0390625
72,0.0673828125,-1.0185546875,0.0380859375
73,0.068359375,-1.0107421875,0.0302734375
74,0.064453125,-1.009765625,0.03515625
75,0.06640625,-1.0078125,0.0322265625
76,0.068359375,-1.00390625,0.033203125
77,0.0673828125,-1.00390625,0.037109375
78,0.0693359375,-0.9970703125,0.03125
79,0.072265625,-1.0,0.037109375
80,0.0693359375,-1.0009765625,0.0302734375
81,0.0751953125,-1.0107421875,0.03125
82,0.0654296875,-1.0166015625,0.0341796875
83,0.0751953125,-1.025390625,0.03125
84,0.0703125,-1.029296875,0.0322265625
85,0.0693359375,-1.0224609375,0.033203125
86,0.0615234375,-1.017578125,0.03515625
87,0.060546875,-1.009765625,0.0361328125
88,0.0615234375,-1.0048828125,0.0400390625
89,0.0615234375,-1.0068359375,0.0390625
90,0.0576171875,-1.0146484375,0.041015625
91,0.0625,-1.009765625,0.04296875
92,0.0595703125,-1.021484375,0.041015625
93,0.0615234375,-1.0302734375,0.0390625
94,0.0703125,-1.037109375,0.041015625
95,0.0634765625,-1.0419921875,0.0361328125
96,0.064453125,-1.0419921875,0.0361328125
97,0.068359375,-1.04296875,0.037109375
98,0.064453125,-1.04296875,0.03515625
99,0.0654296875,-1.0380859375,0.0390625
100,0.064453125,-1.0263671875,0.0390625
101,0.0693359375,-1.013671875,0.0361328125
102,0.0732421875,-1.0078125,0.0361328125
103,0.0693359375,-1.0087890625,0.0419921875
104,0.0703125,-1.0,0.0390625
105,0.0732421875,-1.001953125,0.041015625
106,0.0712890625,-1.0078125,0.046875
107,0.0712890625,-1.0029296875,0.04296875
108,0.068359375,-1.0048828125,0.046875
109,0.0654296875,-1.005859375,0.0390625
110,0.068359375,-1.0009765625,0.033203125
111,0.0712890625,-1.0029296875,0.0458984375
112,0.08203125,-1.0048828125,0.048828125
113,0.0859375,-0.9931640625,0.0400390625
114,0.08203125,-0.9716796875,0.0322265625
115,0.0810546875,-0.9619140625,0.0234375
116,0.091796875,-0.9580078125,0.025390625
117,0.1025390625,-0.9560546875,0.0205078125
118,0.1123046875,-0.9658203125,0.029296875
119,0.111328125,-0.9833984375,0.029296875
120,0.107421875,-0.9912109375,0.0390625
121,0.1044921875,-0.9931640625,0.044921875
122,0.10546875,-0.9970703125,0.0478515625
123,0.095703125,-1.005859375,0.0498046875
124,0.0908203125,-1.015625,0.05859375
125,0.0751953125,-1.02734375,0.0576171875
126,0.0693359375,-1.0302734375,0.060546875
127,0.05859375,-1.041015625,0.0576171875
128,0.0498046875,-1.0458984375,0.0537109375
129,0.0439453125,-1.044921875,0.04296875
130,0.0341796875,-1.0439453125,0.03125
131,0.033203125,-1.0458984375,0.03125
132,0.033203125,-1.033203125,0.029296875
133,0.03125,-1.0302734375,0.01953125
134,0.0341796875,-1.0185546875,0.0263671875
135,0.037109375,-1.009765625,0.0302734375
136,0.048828125,-1.0068359375,0.0263671875
137,0.0498046875,-1.0009765625,0.033203125
138,0.0625,-0.9951171875,0.0390625
139,0.076171875,-1.0,0.046875
140,0.0830078125,-0.9892578125,0.0546875
141,0.091796875,-0.9970703125,0.0556640625
142,0.095703125,-0.99609375,0.064453125
143,0.0966796875,-0.99609375,0.068359375
144,0.0947265625,-0.9873046875,0.0693359375
145,0.09765625,-0.98828125,0.07421875
146,0.099609375,-0.986328125,0.076171875
147,0.0908203125,-0.9814453125,0.07421875
148,0.08984375,-0.9765625,0.076171875
149,0.08984375,-0.97265625,0.0751953125
150,0.0810546875,-0.97265625,0.076171875
151,0.0771484375,-0.9765625,0.07421875
152,0.0771484375,-0.9794921875,0.07421875
153,0.064453125,-0.982421875,0.072265625
154,0.0751953125,-0.984375,0.0654296875
155,0.07421875,-0.98828125,0.0693359375
156,0.072265625,-0.9921875,0.0712890625
157,0.0712890625,-1.0,0.0673828125
158,0.0771484375,-1.0,0.0673828125
159,0.07421875,-1.0029296875,0.0625
160,0.078125,-1.0107421875,0.0576171875
161,0.0810546875,-1.0166015625,0.056640625
162,0.0791015625,-1.0185546875,0.0556640625
163,0.080078125,-1.0234375,0.0478515625
164,0.08203125,-1.0224609375,0.046875
165,0.08203125,-1.025390625,0.0439453125
166,0.0810546875,-1.0146484375,0.041015625
167,0.0732421875,-1.0185546875,0.037109375
168,0.0673828125,-1.00390625,0.0341796875
169,0.060546875,-1.005859375,0.0263671875
170,0.056640625,-1.0048828125,0.0244140625
171,0.060546875,-1.0078125,0.021484375
172,0.0546875,-1.0009765625,0.0224609375
173,0.0478515625,-1.005859375,0.0166015625
174,0.0556640625,-0.994140625,0.013671875
175,0.052734375,-0.9970703125,0.009765625
176,0.0537109375,-0.9951171875,0.009765625
177,0.052734375,-0.994140625,0.0126953125
178,0.0478515625,-1.001953125,0.005859375
179,0.048828125,-1.0,0.0087890625
