,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0556640625,-0.9560546875,0.0224609375
1,-0.0537109375,-0.9638671875,0.0224609375
2,-0.048828125,-0.9609375,0.017578125
3,-0.0498046875,-0.962890625,0.021484375
4,-0.048828125,-0.951171875,0.0185546875
5,-0.0517578125,-0.96875,0.01953125
6,-0.0498046875,-0.95703125,0.0185546875
7,-0.0546875,-0.9521484375,0.0244140625
8,-0.0498046875,-0.951171875,0.0244140625
9,-0.052734375,-0.953125,0.0244140625
10,-0.052734375,-0.9560546875,0.0185546875
11,-0.0517578125,-0.955078125,0.021484375
12,-0.05078125,-0.9541015625,0.01953125
13,-0.0498046875,-0.962890625,0.0205078125
14,-0.048828125,-0.9560546875,0.0224609375
15,-0.056640625,-0.962890625,0.01953125
16,-0.052734375,-0.9609375,0.017578125
17,-0.052734375,-0.953125,0.01953125
18,-0.0517578125,-0.955078125,0.017578125
19,-0.052734375,-0.96484375,0.017578125
20,-0.0576171875,-0.9580078125,0.015625
21,-0.052734375,-0.9599609375,0.0185546875
22,-0.05859375,-0.953125,0.0205078125
23,-0.0546875,-0.95703125,0.0185546875
24,-0.0546875,-0.9560546875,0.0185546875
25,-0.0595703125,-0.962890625,0.021484375
26,-0.0537109375,-0.95703125,0.01953125
27,-0.0546875,-0.96875,0.0185546875
28,-0.052734375,-0.9697265625,0.0185546875
29,-0.0537109375,-0.95703125,0.0185546875
30,-0.05859375,-0.9501953125,0.01953125
31,-0.0576171875,-0.9541015625,0.0185546875
32,-0.0576171875,-0.9619140625,0.025390625
33,-0.0595703125,-0.9541015625,0.0224609375
34,-0.0537109375,-0.9658203125,0.0205078125
35,-0.0576171875,-0.9638671875,0.029296875
36,-0.0576171875,-0.96484375,0.01953125
37,-0.0546875,-0.96875,0.017578125
38,-0.0537109375,-0.9697265625,0.01953125
39,-0.056640625,-0.962890625,0.0166015625
40,-0.056640625,-0.9638671875,0.01953125
41,-0.0537109375,-0.96484375,0.0185546875
42,-0.052734375,-0.955078125,0.017578125
43,-0.0517578125,-0.958984375,0.0166015625
44,-0.0498046875,-0.96875,0.013671875
45,-0.0546875,-0.9560546875,0.017578125
46,-0.0546875,-0.9580078125,0.0146484375
47,-0.0546875,-0.9462890625,0.025390625
48,-0.056640625,-0.9521484375,0.0283203125
49,-0.056640625,-0.9541015625,0.025390625
50,-0.0556640625,-0.9580078125,0.01953125
51,-0.0556640625,-0.951171875,0.01953125
52,-0.0546875,-0.9580078125,0.0205078125
53,-0.044921875,-0.96484375,0.029296875
54,-0.0498046875,-0.96875,0.021484375
55,-0.052734375,-0.9765625,0.013671875
56,-0.05078125,-0.9619140625,0.0166015625
57,-0.0537109375,-0.9736328125,0.0146484375
58,-0.056640625,-0.9609375,0.015625
59,-0.048828125,-0.9560546875,0.021484375
60,-0.0537109375,-0.9560546875,0.01953125
61,-0.0546875,-0.9580078125,0.0234375
62,-0.052734375,-0.9541015625,0.0185546875
63,-0.0517578125,-0.95703125,0.017578125
64,-0.0517578125,-0.9521484375,0.015625
65,-0.052734375,-0.94921875,0.0205078125
66,-0.05859375,-0.9501953125,0.01953125
67,-0.05859375,-0.9521484375,0.0263671875
68,-0.05859375,-0.9541015625,0.0224609375
69,-0.0517578125,-0.9599609375,0.025390625
70,-0.05078125,-0.962890625,0.025390625
71,-0.0556640625,-0.962890625,0.021484375
72,-0.0498046875,-0.97265625,0.013671875
73,-0.0576171875,-0.9736328125,0.017578125
74,-0.05078125,-0.9638671875,0.01171875
75,-0.052734375,-0.96484375,0.01953125
76,-0.05078125,-0.9619140625,0.0146484375
77,-0.052734375,-0.9619140625,0.0205078125
78,-0.0546875,-0.9697265625,0.0146484375
79,-0.05859375,-0.9609375,0.0166015625
80,-0.056640625,-0.955078125,0.021484375
81,-0.0517578125,-0.9580078125,0.0205078125
82,-0.0517578125,-0.9541015625,0.01953125
83,-0.0546875,-0.9619140625,0.021484375
84,-0.0556640625,-0.962890625,0.0185546875
85,-0.0537109375,-0.9580078125,0.025390625
86,-0.05078125,-0.955078125,0.021484375
87,-0.056640625,-0.9677734375,0.0185546875
88,-0.052734375,-0.9599609375,0.013671875
89,-0.0546875,-0.95703125,0.01953125
