,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0087890625,-0.9794921875,0.1416015625
1,-0.009765625,-0.9873046875,0.1357421875
2,-0.0087890625,-0.982421875,0.1416015625
3,-0.009765625,-0.984375,0.142578125
4,-0.005859375,-0.9873046875,0.1376953125
5,-0.0068359375,-0.9853515625,0.1416015625
6,-0.0068359375,-0.9873046875,0.1416015625
7,-0.01171875,-0.982421875,0.1396484375
8,-0.0126953125,-0.9833984375,0.142578125
9,-0.0048828125,-0.984375,0.138671875
10,-0.0029296875,-0.9853515625,0.142578125
11,-0.0087890625,-0.982421875,0.1416015625
12,-0.005859375,-0.9833984375,0.1396484375
13,-0.0009765625,-0.982421875,0.1435546875
14,-0.0029296875,-0.9853515625,0.1416015625
15,-0.005859375,-0.9814453125,0.1435546875
16,-0.01171875,-0.9873046875,0.1416015625
17,-0.01171875,-0.9794921875,0.138671875
18,-0.0068359375,-0.9892578125,0.140625
19,-0.0048828125,-0.9853515625,0.1396484375
20,-0.0087890625,-0.984375,0.140625
21,-0.0087890625,-0.98046875,0.1416015625
22,-0.01171875,-0.98828125,0.142578125
23,-0.005859375,-0.982421875,0.142578125
24,-0.0048828125,-0.982421875,0.138671875
25,-0.005859375,-0.9833984375,0.1416015625
26,-0.0087890625,-0.9833984375,0.1416015625
27,-0.0126953125,-0.9833984375,0.1396484375
28,-0.0087890625,-0.9833984375,0.146484375
29,-0.0078125,-0.984375,0.140625
30,-0.009765625,-0.984375,0.14453125
31,-0.005859375,-0.986328125,0.1416015625
32,-0.0068359375,-0.982421875,0.14453125
33,-0.0078125,-0.982421875,0.1455078125
34,-0.0087890625,-0.9833984375,0.146484375
35,-0.0048828125,-0.9873046875,0.14453125
36,-0.0068359375,-0.9853515625,0.1416015625
37,-0.009765625,-0.986328125,0.1474609375
38,-0.00390625,-0.984375,0.1455078125
39,-0.005859375,-0.9833984375,0.1494140625
40,-0.0068359375,-0.9794921875,0.146484375
41,-0.0068359375,-0.9794921875,0.146484375
42,-0.00390625,-0.984375,0.142578125
43,-0.0078125,-0.982421875,0.1484375
44,-0.0009765625,-0.9794921875,0.146484375
45,-0.0068359375,-0.984375,0.1435546875
46,-0.009765625,-0.98046875,0.1494140625
47,-0.0126953125,-0.9853515625,0.15234375
48,-0.0107421875,-0.982421875,0.1484375
49,-0.009765625,-0.9833984375,0.150390625
50,-0.0078125,-0.984375,0.1484375
51,-0.0087890625,-0.984375,0.15234375
52,-0.0146484375,-0.978515625,0.1513671875
53,-0.0078125,-0.9833984375,0.1484375
54,-0.0078125,-0.982421875,0.1494140625
55,-0.009765625,-0.9814453125,0.1533203125
56,-0.0078125,-0.9833984375,0.16015625
57,-0.00390625,-0.9765625,0.15234375
58,-0.0107421875,-0.982421875,0.1513671875
59,-0.01171875,-0.984375,0.1552734375
60,-0.0078125,-0.984375,0.150390625
61,-0.00390625,-0.98046875,0.154296875
62,-0.005859375,-0.978515625,0.1455078125
63,-0.0126953125,-0.9833984375,0.150390625
64,-0.0078125,-0.98046875,0.150390625
65,-0.0078125,-0.9814453125,0.1474609375
66,-0.0068359375,-0.982421875,0.1484375
67,-0.00390625,-0.9853515625,0.1494140625
68,-0.001953125,-0.986328125,0.1474609375
69,-0.0078125,-0.98046875,0.146484375
70,-0.0087890625,-0.98046875,0.1455078125
71,-0.0107421875,-0.98828125,0.14453125
72,-0.0068359375,-0.984375,0.14453125
73,-0.001953125,-0.986328125,0.1455078125
74,-0.0107421875,-0.984375,0.1455078125
75,-0.0048828125,-0.9873046875,0.14453125
76,-0.009765625,-0.982421875,0.146484375
77,-0.009765625,-0.986328125,0.1474609375
78,-0.01171875,-0.986328125,0.1474609375
79,-0.01171875,-0.9833984375,0.1484375
80,-0.0078125,-0.9794921875,0.1435546875
81,-0.0068359375,-0.982421875,0.142578125
82,-0.01171875,-0.986328125,0.14453125
83,-0.0078125,-0.9814453125,0.1435546875
84,-0.009765625,-0.9794921875,0.142578125
85,-0.0048828125,-0.9833984375,0.140625
86,-0.0078125,-0.9833984375,0.14453125
87,-0.0068359375,-0.98046875,0.1455078125
88,-0.013671875,-0.984375,0.1484375
89,-0.01171875,-0.982421875,0.142578125
90,-0.0126953125,-0.9833984375,0.140625
91,-0.005859375,-0.9814453125,0.1416015625
92,-0.0107421875,-0.986328125,0.1396484375
93,-0.005859375,-0.986328125,0.1328125
94,-0.0068359375,-0.9853515625,0.1396484375
95,-0.013671875,-0.9912109375,0.134765625
96,-0.009765625,-0.982421875,0.140625
97,-0.013671875,-0.986328125,0.1416015625
98,-0.0107421875,-0.986328125,0.14453125
99,-0.0078125,-0.984375,0.1396484375
100,-0.0107421875,-0.984375,0.14453125
101,-0.001953125,-0.984375,0.138671875
102,-0.00390625,-0.9873046875,0.1416015625
103,-0.005859375,-0.9853515625,0.1396484375
104,-0.0009765625,-0.98828125,0.14453125
105,-0.0087890625,-0.9873046875,0.142578125
106,-0.0087890625,-0.9853515625,0.1435546875
107,-0.0087890625,-0.986328125,0.142578125
108,-0.0068359375,-0.990234375,0.140625
109,-0.0068359375,-0.984375,0.14453125
110,-0.005859375,-0.986328125,0.1416015625
111,-0.001953125,-0.9853515625,0.1416015625
112,-0.0087890625,-0.982421875,0.14453125
113,-0.0048828125,-0.9794921875,0.142578125
114,-0.0087890625,-0.9853515625,0.14453125
115,-0.0068359375,-0.986328125,0.1416015625
116,-0.001953125,-0.9892578125,0.1416015625
117,-0.01171875,-0.9853515625,0.1376953125
118,-0.0068359375,-0.9853515625,0.140625
119,-0.0087890625,-0.98828125,0.146484375
120,-0.005859375,-0.986328125,0.140625
121,-0.0126953125,-0.9873046875,0.140625
122,-0.0068359375,-0.9853515625,0.1416015625
123,-0.005859375,-0.990234375,0.1435546875
124,-0.0048828125,-0.982421875,0.142578125
125,-0.00390625,-0.9873046875,0.1396484375
126,-0.005859375,-0.98828125,0.140625
127,-0.0078125,-0.986328125,0.14453125
128,-0.0029296875,-0.984375,0.146484375
129,-0.0068359375,-0.9833984375,0.1416015625
130,-0.005859375,-0.986328125,0.142578125
131,-0.0087890625,-0.986328125,0.140625
132,-0.0078125,-0.9833984375,0.142578125
133,-0.005859375,-0.9853515625,0.1435546875
134,-0.0087890625,-0.9853515625,0.142578125
135,-0.005859375,-0.9892578125,0.140625
136,-0.00390625,-0.9736328125,0.1396484375
137,-0.0048828125,-0.9833984375,0.1455078125
138,-0.0078125,-0.9794921875,0.146484375
139,-0.009765625,-0.986328125,0.1435546875
140,-0.0107421875,-0.984375,0.142578125
141,-0.0078125,-0.986328125,0.1416015625
142,-0.005859375,-0.984375,0.1455078125
143,-0.0126953125,-0.9833984375,0.142578125
144,-0.005859375,-0.984375,0.142578125
145,-0.00390625,-0.9853515625,0.1416015625
146,-0.0029296875,-0.982421875,0.1416015625
147,-0.0078125,-0.9833984375,0.1416015625
148,-0.0068359375,-0.984375,0.1455078125
149,-0.0087890625,-0.9833984375,0.1435546875
150,-0.0068359375,-0.98828125,0.138671875
151,-0.0078125,-0.986328125,0.1416015625
152,-0.0078125,-0.9873046875,0.140625
153,-0.0078125,-0.9853515625,0.1474609375
154,-0.009765625,-0.9833984375,0.1396484375
155,-0.009765625,-0.986328125,0.14453125
156,-0.005859375,-0.982421875,0.140625
157,-0.0087890625,-0.9833984375,0.138671875
158,-0.0078125,-0.986328125,0.138671875
159,-0.0048828125,-0.98046875,0.1416015625
160,-0.0087890625,-0.9853515625,0.1416015625
161,-0.005859375,-0.9873046875,0.1416015625
162,-0.00390625,-0.982421875,0.140625
163,-0.0029296875,-0.9853515625,0.1416015625
164,-0.009765625,-0.9814453125,0.1416015625
165,-0.0107421875,-0.9833984375,0.142578125
166,-0.0078125,-0.984375,0.1435546875
167,-0.0087890625,-0.982421875,0.140625
168,-0.00390625,-0.9833984375,0.140625
169,-0.0107421875,-0.986328125,0.13671875
170,-0.0029296875,-0.986328125,0.1396484375
171,-0.00390625,-0.9853515625,0.1396484375
172,-0.0048828125,-0.9853515625,0.1376953125
173,-0.0078125,-0.9892578125,0.1416015625
174,-0.005859375,-0.986328125,0.1396484375
175,-0.0087890625,-0.984375,0.1396484375
176,-0.005859375,-0.9892578125,0.138671875
177,-0.0087890625,-0.984375,0.138671875
178,-0.0078125,-0.9873046875,0.138671875
179,-0.0048828125,-0.986328125,0.1416015625
180,-0.0087890625,-0.98046875,0.138671875
181,-0.0029296875,-0.986328125,0.1396484375
182,-0.0087890625,-0.9873046875,0.1416015625
183,-0.009765625,-0.986328125,0.140625
184,-0.01171875,-0.9814453125,0.1376953125
185,-0.0107421875,-0.9833984375,0.140625
