,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.96875,0.0400390625
1,0.015625,-0.9580078125,0.0380859375
2,0.01953125,-0.966796875,0.04296875
3,0.0166015625,-0.9609375,0.04296875
4,0.0185546875,-0.9619140625,0.0419921875
5,0.0166015625,-0.9697265625,0.0380859375
6,0.017578125,-0.97265625,0.0390625
7,0.0185546875,-0.9697265625,0.0400390625
8,0.015625,-0.9619140625,0.0390625
9,0.01171875,-0.9619140625,0.04296875
10,0.01171875,-0.95703125,0.0400390625
11,0.0146484375,-0.9560546875,0.041015625
12,0.017578125,-0.9541015625,0.0439453125
13,0.0146484375,-0.9599609375,0.041015625
14,0.0166015625,-0.958984375,0.0390625
15,0.015625,-0.9580078125,0.0400390625
16,0.009765625,-0.9609375,0.044921875
17,0.0166015625,-0.96484375,0.0390625
18,0.0146484375,-0.9609375,0.0419921875
19,0.015625,-0.9580078125,0.03515625
20,0.0185546875,-0.95703125,0.03515625
21,0.0166015625,-0.9677734375,0.037109375
22,0.0166015625,-0.9619140625,0.03515625
23,0.0205078125,-0.9677734375,0.0380859375
24,0.01953125,-0.970703125,0.0380859375
25,0.017578125,-0.9697265625,0.0400390625
26,0.0166015625,-0.966796875,0.0400390625
27,0.013671875,-0.9599609375,0.0458984375
28,0.01171875,-0.9697265625,0.046875
29,0.0166015625,-0.962890625,0.046875
30,0.01171875,-0.9580078125,0.0458984375
31,0.013671875,-0.955078125,0.0458984375
32,0.015625,-0.9501953125,0.0400390625
33,0.0146484375,-0.953125,0.0361328125
34,0.009765625,-0.955078125,0.0400390625
35,0.01171875,-0.9560546875,0.0380859375
36,0.013671875,-0.958984375,0.044921875
37,0.0078125,-0.9580078125,0.0478515625
38,0.0126953125,-0.9619140625,0.048828125
39,0.013671875,-0.970703125,0.046875
40,0.0107421875,-0.97265625,0.04296875
41,0.013671875,-0.96875,0.0400390625
42,0.0087890625,-0.9697265625,0.037109375
43,0.0146484375,-0.9658203125,0.041015625
44,0.0146484375,-0.9677734375,0.0390625
45,0.0126953125,-0.966796875,0.0390625
46,0.0107421875,-0.9736328125,0.0400390625
47,0.009765625,-0.9736328125,0.0380859375
48,0.013671875,-0.958984375,0.0439453125
49,0.0166015625,-0.958984375,0.04296875
50,0.017578125,-0.9619140625,0.0400390625
51,0.021484375,-0.9580078125,0.041015625
52,0.0185546875,-0.9580078125,0.0390625
53,0.017578125,-0.9638671875,0.0439453125
54,0.01953125,-0.9609375,0.0390625
55,0.017578125,-0.9619140625,0.0419921875
56,0.0126953125,-0.9619140625,0.0439453125
57,0.0166015625,-0.9697265625,0.04296875
58,0.0107421875,-0.9609375,0.0517578125
59,0.0126953125,-0.9609375,0.0478515625
60,0.01171875,-0.96875,0.0537109375
61,0.0087890625,-0.966796875,0.05078125
62,0.009765625,-0.955078125,0.0537109375
63,0.009765625,-0.9580078125,0.0498046875
64,0.013671875,-0.95703125,0.05078125
65,0.015625,-0.9599609375,0.046875
66,0.01171875,-0.9658203125,0.046875
67,0.015625,-0.9560546875,0.0439453125
68,0.01171875,-0.9599609375,0.0400390625
69,0.0166015625,-0.9580078125,0.0361328125
70,0.0146484375,-0.9541015625,0.041015625
71,0.0185546875,-0.9609375,0.037109375
72,0.0185546875,-0.9619140625,0.0322265625
73,0.015625,-0.95703125,0.03515625
74,0.0126953125,-0.9658203125,0.0380859375
75,0.0087890625,-0.96875,0.0400390625
76,0.0068359375,-0.966796875,0.0458984375
77,0.0078125,-0.9609375,0.041015625
78,0.0068359375,-0.970703125,0.0419921875
79,0.0146484375,-0.974609375,0.0380859375
80,0.0166015625,-0.9619140625,0.0380859375
81,0.0126953125,-0.958984375,0.0390625
82,0.015625,-0.9619140625,0.037109375
83,0.017578125,-0.958984375,0.0390625
84,0.0185546875,-0.9521484375,0.0439453125
85,0.0166015625,-0.955078125,0.041015625
86,0.021484375,-0.9580078125,0.0400390625
87,0.0185546875,-0.96875,0.04296875
