,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
99,0.0556640625,-0.9609375,0.265625
100,0.0576171875,-0.9638671875,0.2646484375
101,0.0595703125,-0.9609375,0.2646484375
102,0.0546875,-0.9609375,0.255859375
103,0.05859375,-0.95703125,0.2646484375
104,0.0634765625,-0.958984375,0.265625
105,0.0595703125,-0.962890625,0.2587890625
106,0.0654296875,-0.9609375,0.259765625
107,0.0615234375,-0.9619140625,0.2607421875
108,0.0595703125,-0.9609375,0.2646484375
109,0.0625,-0.9619140625,0.26171875
110,0.0576171875,-0.9658203125,0.2646484375
111,0.0576171875,-0.9599609375,0.2587890625
112,0.05859375,-0.96484375,0.259765625
113,0.0673828125,-0.962890625,0.26171875
114,0.0576171875,-0.966796875,0.2626953125
115,0.0576171875,-0.9560546875,0.259765625
116,0.060546875,-0.9609375,0.2587890625
117,0.0576171875,-0.9580078125,0.263671875
118,0.056640625,-0.9560546875,0.26171875
119,0.0576171875,-0.962890625,0.2626953125
120,0.05078125,-0.9638671875,0.26171875
121,0.05859375,-0.9638671875,0.26171875
122,0.056640625,-0.9619140625,0.2607421875
123,0.056640625,-0.96484375,0.2666015625
124,0.0556640625,-0.95703125,0.26171875
125,0.0576171875,-0.9638671875,0.2646484375
126,0.05859375,-0.9580078125,0.2626953125
127,0.0576171875,-0.9619140625,0.2744140625
128,0.0546875,-0.95703125,0.26953125
129,0.0576171875,-0.9658203125,0.265625
130,0.0595703125,-0.9580078125,0.267578125
131,0.056640625,-0.955078125,0.2646484375
132,0.0546875,-0.958984375,0.2578125
133,0.0615234375,-0.953125,0.267578125
134,0.0537109375,-0.9609375,0.2607421875
135,0.056640625,-0.9560546875,0.267578125
136,0.05859375,-0.9560546875,0.2666015625
137,0.0546875,-0.9609375,0.2666015625
138,0.0556640625,-0.9580078125,0.2646484375
139,0.0537109375,-0.9599609375,0.2705078125
140,0.05078125,-0.9609375,0.267578125
141,0.0498046875,-0.9599609375,0.2705078125
142,0.0517578125,-0.9619140625,0.2685546875
143,0.0556640625,-0.9619140625,0.2626953125
144,0.048828125,-0.96484375,0.26953125
145,0.046875,-0.9609375,0.263671875
146,0.0546875,-0.9599609375,0.26171875
147,0.0576171875,-0.9609375,0.2666015625
148,0.0576171875,-0.9580078125,0.26171875
149,0.0595703125,-0.9677734375,0.259765625
150,0.05859375,-0.962890625,0.263671875
151,0.060546875,-0.958984375,0.263671875
152,0.0595703125,-0.9599609375,0.2685546875
153,0.05859375,-0.9580078125,0.267578125
154,0.0634765625,-0.9619140625,0.263671875
155,0.056640625,-0.958984375,0.265625
156,0.0576171875,-0.9619140625,0.2646484375
157,0.0595703125,-0.9619140625,0.2607421875
158,0.056640625,-0.962890625,0.2626953125
159,0.060546875,-0.953125,0.263671875
160,0.056640625,-0.9638671875,0.267578125
161,0.05859375,-0.9599609375,0.2646484375
162,0.0595703125,-0.9619140625,0.265625
163,0.0576171875,-0.9658203125,0.2724609375
164,0.052734375,-0.966796875,0.263671875
165,0.0546875,-0.96484375,0.2646484375
166,0.056640625,-0.96484375,0.265625
167,0.0537109375,-0.9619140625,0.2587890625
168,0.0556640625,-0.9619140625,0.263671875
169,0.0517578125,-0.9619140625,0.26953125
170,0.0517578125,-0.9619140625,0.2626953125
171,0.0537109375,-0.9609375,0.26953125
172,0.05078125,-0.9619140625,0.2705078125
173,0.056640625,-0.955078125,0.267578125
174,0.0546875,-0.9580078125,0.2705078125
175,0.0517578125,-0.958984375,0.271484375
176,0.0576171875,-0.9560546875,0.267578125
177,0.056640625,-0.9599609375,0.2705078125
178,0.0615234375,-0.96875,0.2626953125
179,0.060546875,-0.9638671875,0.2626953125
180,0.060546875,-0.962890625,0.271484375
181,0.0595703125,-0.9638671875,0.2666015625
182,0.0615234375,-0.95703125,0.271484375
183,0.0556640625,-0.9580078125,0.26171875
184,0.05859375,-0.95703125,0.26953125
185,0.060546875,-0.95703125,0.275390625
186,0.056640625,-0.9619140625,0.267578125
187,0.0556640625,-0.962890625,0.2724609375
188,0.0517578125,-0.96484375,0.26953125
189,0.0546875,-0.962890625,0.2666015625
190,0.0556640625,-0.962890625,0.263671875
191,0.0517578125,-0.96484375,0.2685546875
192,0.0576171875,-0.9619140625,0.263671875
193,0.0556640625,-0.9638671875,0.26171875
194,0.0546875,-0.9619140625,0.271484375
195,0.0546875,-0.9677734375,0.26953125
196,0.0576171875,-0.9619140625,0.26171875
197,0.0546875,-0.95703125,0.265625
198,0.05078125,-0.9609375,0.26953125
199,0.0498046875,-0.95703125,0.2724609375
200,0.052734375,-0.955078125,0.265625
201,0.046875,-0.9541015625,0.26953125
202,0.0478515625,-0.9560546875,0.2734375
203,0.0498046875,-0.9609375,0.2705078125
204,0.0458984375,-0.958984375,0.2763671875
205,0.0439453125,-0.955078125,0.2763671875
206,0.0478515625,-0.9619140625,0.2705078125
207,0.046875,-0.962890625,0.271484375
208,0.0537109375,-0.966796875,0.2705078125
209,0.046875,-0.9697265625,0.2685546875
210,0.0537109375,-0.9697265625,0.265625
211,0.0498046875,-0.966796875,0.2666015625
212,0.0537109375,-0.9677734375,0.267578125
213,0.0517578125,-0.9658203125,0.2646484375
214,0.0478515625,-0.966796875,0.2666015625
215,0.0498046875,-0.9638671875,0.271484375
216,0.0498046875,-0.9609375,0.2734375
217,0.0478515625,-0.9619140625,0.2744140625
218,0.0537109375,-0.953125,0.275390625
219,0.0458984375,-0.962890625,0.2763671875
220,0.0517578125,-0.9521484375,0.275390625
221,0.0439453125,-0.9580078125,0.275390625
222,0.05078125,-0.9560546875,0.287109375
223,0.0439453125,-0.9599609375,0.2802734375
224,0.0498046875,-0.955078125,0.2880859375
225,0.0478515625,-0.9609375,0.283203125
226,0.05078125,-0.958984375,0.2783203125
227,0.0478515625,-0.9609375,0.27734375
228,0.0517578125,-0.9560546875,0.275390625
229,0.0498046875,-0.953125,0.2734375
230,0.0537109375,-0.9521484375,0.2685546875
231,0.0546875,-0.9521484375,0.2705078125
232,0.0634765625,-0.9560546875,0.2744140625
233,0.0537109375,-0.955078125,0.275390625
234,0.052734375,-0.9541015625,0.27734375
235,0.0615234375,-0.9599609375,0.271484375
236,0.056640625,-0.9599609375,0.2783203125
237,0.056640625,-0.958984375,0.279296875
238,0.0595703125,-0.95703125,0.2763671875
239,0.060546875,-0.9619140625,0.2783203125
240,0.0595703125,-0.9580078125,0.2705078125
241,0.0595703125,-0.951171875,0.271484375
242,0.0673828125,-0.9560546875,0.2734375
243,0.060546875,-0.955078125,0.2705078125
244,0.06640625,-0.958984375,0.2705078125
245,0.05859375,-0.953125,0.275390625
246,0.0625,-0.9541015625,0.2744140625
247,0.0595703125,-0.953125,0.2734375
248,0.05859375,-0.953125,0.2802734375
249,0.0576171875,-0.94921875,0.283203125
250,0.0634765625,-0.9482421875,0.279296875
251,0.060546875,-0.9443359375,0.28515625
252,0.05859375,-0.9482421875,0.279296875
253,0.064453125,-0.95703125,0.287109375
254,0.064453125,-0.9609375,0.2890625
255,0.0615234375,-0.955078125,0.2890625
256,0.0654296875,-0.966796875,0.287109375
257,0.05859375,-0.970703125,0.2890625
258,0.0576171875,-0.9755859375,0.2841796875
259,0.052734375,-0.9853515625,0.28125
260,0.0458984375,-0.9853515625,0.27734375
261,0.0380859375,-0.9990234375,0.2734375
262,0.0380859375,-1.01171875,0.26953125
263,0.0341796875,-1.009765625,0.2578125
264,0.0302734375,-0.9990234375,0.2529296875
265,0.0244140625,-0.9853515625,0.2529296875
266,0.0283203125,-0.982421875,0.2529296875
267,0.0205078125,-0.9716796875,0.2490234375
268,0.033203125,-0.9638671875,0.251953125
269,0.037109375,-0.9560546875,0.255859375
270,0.0439453125,-0.9443359375,0.2685546875
271,0.0546875,-0.951171875,0.28125
272,0.0693359375,-0.94921875,0.2890625
273,0.07421875,-0.9404296875,0.30078125
274,0.08203125,-0.9384765625,0.302734375
275,0.076171875,-0.9404296875,0.3125
276,0.0810546875,-0.9453125,0.318359375
277,0.078125,-0.943359375,0.306640625
278,0.076171875,-0.9521484375,0.3095703125
279,0.07421875,-0.955078125,0.306640625
280,0.0751953125,-0.962890625,0.3017578125
281,0.0751953125,-0.958984375,0.30078125
282,0.07421875,-0.9677734375,0.29296875
283,0.0703125,-0.9638671875,0.2919921875
284,0.068359375,-0.9599609375,0.2822265625
285,0.0625,-0.9619140625,0.28515625
286,0.0625,-0.9599609375,0.2822265625
287,0.0615234375,-0.958984375,0.2802734375
288,0.05859375,-0.96484375,0.2890625
289,0.0615234375,-0.958984375,0.2939453125
290,0.060546875,-0.958984375,0.296875
291,0.060546875,-0.95703125,0.298828125
292,0.06640625,-0.958984375,0.296875
293,0.0654296875,-0.95703125,0.3115234375
294,0.0634765625,-0.9580078125,0.3125
295,0.0615234375,-0.9541015625,0.3046875
296,0.0654296875,-0.953125,0.30859375
297,0.0576171875,-0.9443359375,0.3203125
298,0.060546875,-0.943359375,0.322265625
299,0.0595703125,-0.9453125,0.322265625
300,0.0673828125,-0.939453125,0.3193359375
301,0.0654296875,-0.9404296875,0.3251953125
302,0.07421875,-0.935546875,0.3232421875
303,0.07421875,-0.9384765625,0.3212890625
304,0.068359375,-0.9365234375,0.3154296875
305,0.06640625,-0.9345703125,0.3173828125
306,0.060546875,-0.9306640625,0.3154296875
307,0.0625,-0.935546875,0.3251953125
308,0.056640625,-0.9375,0.3212890625
309,0.060546875,-0.9287109375,0.3291015625
310,0.052734375,-0.9296875,0.322265625
311,0.046875,-0.9287109375,0.322265625
312,0.0419921875,-0.921875,0.3203125
313,0.0439453125,-0.9287109375,0.318359375
314,0.0390625,-0.92578125,0.3193359375
315,0.0419921875,-0.9287109375,0.3154296875
316,0.046875,-0.9267578125,0.3154296875
317,0.0498046875,-0.9287109375,0.3232421875
318,0.044921875,-0.931640625,0.322265625
319,0.052734375,-0.9326171875,0.3212890625
320,0.0458984375,-0.9384765625,0.3115234375
321,0.0546875,-0.9423828125,0.314453125
322,0.0576171875,-0.94140625,0.3095703125
323,0.0625,-0.9443359375,0.3154296875
324,0.0615234375,-0.9365234375,0.3154296875
325,0.06640625,-0.9365234375,0.3173828125
326,0.07421875,-0.931640625,0.3193359375
327,0.072265625,-0.9306640625,0.3154296875
328,0.0791015625,-0.9296875,0.3271484375
329,0.0859375,-0.93359375,0.3232421875
330,0.0849609375,-0.93359375,0.3271484375
331,0.0859375,-0.9365234375,0.318359375
332,0.0947265625,-0.9404296875,0.32421875
333,0.1044921875,-0.9384765625,0.3271484375
334,0.0986328125,-0.9462890625,0.3251953125
335,0.1025390625,-0.9560546875,0.341796875
336,0.1103515625,-0.9638671875,0.34765625
337,0.11328125,-0.9697265625,0.349609375
338,0.1123046875,-0.974609375,0.3447265625
339,0.1171875,-0.9814453125,0.3447265625
340,0.12109375,-0.9873046875,0.3515625
341,0.1259765625,-0.9853515625,0.3427734375
342,0.1298828125,-0.9775390625,0.3466796875
343,0.1240234375,-0.9658203125,0.3447265625
344,0.119140625,-0.95703125,0.3291015625
345,0.115234375,-0.943359375,0.3203125
346,0.109375,-0.93359375,0.326171875
347,0.109375,-0.9248046875,0.3251953125
348,0.109375,-0.9169921875,0.3330078125
349,0.111328125,-0.919921875,0.3447265625
350,0.107421875,-0.9189453125,0.3544921875
351,0.1083984375,-0.9248046875,0.3681640625
352,0.1044921875,-0.9287109375,0.373046875
353,0.1064453125,-0.939453125,0.37890625
354,0.0986328125,-0.951171875,0.38671875
355,0.1015625,-0.9580078125,0.3828125
356,0.0908203125,-0.9541015625,0.3876953125
357,0.0771484375,-0.962890625,0.38671875
358,0.07421875,-0.9609375,0.3876953125
359,0.0693359375,-0.95703125,0.380859375
360,0.064453125,-0.955078125,0.3837890625
361,0.056640625,-0.953125,0.3759765625
362,0.041015625,-0.951171875,0.3720703125
363,0.0380859375,-0.9482421875,0.37109375
364,0.0244140625,-0.9462890625,0.3671875
365,0.0263671875,-0.9404296875,0.369140625
366,0.0224609375,-0.9326171875,0.361328125
367,0.0244140625,-0.9296875,0.3623046875
368,0.0283203125,-0.927734375,0.3603515625
369,0.025390625,-0.923828125,0.359375
370,0.033203125,-0.9130859375,0.357421875
371,0.0263671875,-0.9091796875,0.357421875
372,0.0283203125,-0.896484375,0.36328125
373,0.029296875,-0.8955078125,0.3603515625
374,0.0361328125,-0.89453125,0.36328125
375,0.0361328125,-0.8955078125,0.3642578125
376,0.033203125,-0.896484375,0.373046875
377,0.0400390625,-0.90234375,0.3857421875
378,0.046875,-0.8984375,0.3935546875
379,0.0458984375,-0.9072265625,0.390625
380,0.0537109375,-0.9111328125,0.3994140625
381,0.0556640625,-0.91796875,0.39453125
382,0.064453125,-0.9267578125,0.3916015625
383,0.0830078125,-0.9267578125,0.3759765625
384,0.0888671875,-0.92578125,0.3662109375
385,0.0908203125,-0.923828125,0.365234375
386,0.08984375,-0.9208984375,0.3544921875
387,0.091796875,-0.9169921875,0.359375
388,0.0908203125,-0.9140625,0.3505859375
389,0.0927734375,-0.9140625,0.35546875
390,0.0869140625,-0.9140625,0.3623046875
391,0.0830078125,-0.92578125,0.37109375
392,0.0712890625,-0.9306640625,0.392578125
393,0.0634765625,-0.9375,0.3994140625
394,0.060546875,-0.947265625,0.412109375
395,0.052734375,-0.951171875,0.4267578125
396,0.0576171875,-0.955078125,0.4287109375
397,0.0693359375,-0.9521484375,0.4248046875
398,0.0751953125,-0.9453125,0.4248046875
399,0.08203125,-0.939453125,0.42578125
400,0.0927734375,-0.9326171875,0.4169921875
401,0.0966796875,-0.919921875,0.40625
402,0.0966796875,-0.91015625,0.40625
403,0.1005859375,-0.8994140625,0.412109375
404,0.09375,-0.892578125,0.3994140625
405,0.107421875,-0.8818359375,0.412109375
406,0.107421875,-0.880859375,0.4150390625
407,0.11328125,-0.88671875,0.421875
408,0.1220703125,-0.880859375,0.431640625
409,0.1181640625,-0.8837890625,0.435546875
410,0.1298828125,-0.892578125,0.4375
411,0.1318359375,-0.8955078125,0.427734375
412,0.142578125,-0.900390625,0.435546875
413,0.14453125,-0.896484375,0.435546875
414,0.1494140625,-0.8935546875,0.4423828125
415,0.1494140625,-0.8984375,0.439453125
416,0.1455078125,-0.888671875,0.451171875
417,0.150390625,-0.884765625,0.4599609375
418,0.1494140625,-0.8720703125,0.4677734375
419,0.1552734375,-0.873046875,0.466796875
420,0.1630859375,-0.865234375,0.474609375
421,0.1611328125,-0.86328125,0.474609375
422,0.16015625,-0.8564453125,0.4775390625
423,0.166015625,-0.8564453125,0.478515625
424,0.158203125,-0.84375,0.4853515625
425,0.1650390625,-0.849609375,0.4794921875
426,0.1630859375,-0.8466796875,0.4736328125
427,0.162109375,-0.849609375,0.462890625
428,0.1640625,-0.8447265625,0.4560546875
429,0.166015625,-0.849609375,0.4580078125
430,0.162109375,-0.8486328125,0.451171875
431,0.1669921875,-0.849609375,0.4443359375
432,0.158203125,-0.8623046875,0.4482421875
433,0.1572265625,-0.857421875,0.47265625
434,0.15625,-0.8515625,0.4873046875
435,0.15234375,-0.8369140625,0.5009765625
436,0.1435546875,-0.83984375,0.50390625
437,0.1572265625,-0.8388671875,0.5009765625
438,0.15625,-0.837890625,0.49609375
439,0.158203125,-0.8349609375,0.490234375
440,0.1669921875,-0.833984375,0.4814453125
441,0.1669921875,-0.8271484375,0.4833984375
442,0.1806640625,-0.8134765625,0.4755859375
443,0.1953125,-0.80078125,0.4453125
444,0.2197265625,-0.7900390625,0.4111328125
445,0.24609375,-0.7802734375,0.3935546875
446,0.263671875,-0.78125,0.392578125
447,0.2744140625,-0.7822265625,0.4052734375
448,0.2783203125,-0.791015625,0.4248046875
449,0.2978515625,-0.798828125,0.4365234375
450,0.30078125,-0.8115234375,0.4482421875
451,0.2919921875,-0.8203125,0.451171875
452,0.298828125,-0.8330078125,0.4619140625
453,0.30078125,-0.8515625,0.470703125
454,0.2978515625,-0.8740234375,0.478515625
455,0.2958984375,-0.8837890625,0.4873046875
456,0.275390625,-0.888671875,0.4951171875
457,0.2626953125,-0.888671875,0.4990234375
458,0.2587890625,-0.876953125,0.4970703125
459,0.26171875,-0.8583984375,0.4853515625
460,0.263671875,-0.8486328125,0.484375
461,0.267578125,-0.833984375,0.474609375
462,0.271484375,-0.8232421875,0.4765625
463,0.283203125,-0.8037109375,0.46484375
464,0.291015625,-0.7978515625,0.455078125
465,0.3017578125,-0.7919921875,0.451171875
466,0.3203125,-0.7919921875,0.439453125
467,0.3251953125,-0.7939453125,0.4384765625
468,0.3486328125,-0.796875,0.4296875
469,0.3515625,-0.80078125,0.4248046875
470,0.36328125,-0.8056640625,0.423828125
471,0.359375,-0.810546875,0.431640625
472,0.359375,-0.81640625,0.4365234375
473,0.36328125,-0.8154296875,0.4404296875
474,0.3544921875,-0.8251953125,0.4404296875
475,0.3515625,-0.8212890625,0.4501953125
476,0.34765625,-0.8271484375,0.443359375
477,0.34765625,-0.8212890625,0.435546875
478,0.3515625,-0.8193359375,0.435546875
479,0.3525390625,-0.8232421875,0.4345703125
480,0.361328125,-0.8203125,0.423828125
481,0.359375,-0.826171875,0.4208984375
482,0.36328125,-0.8251953125,0.419921875
483,0.359375,-0.8212890625,0.435546875
484,0.375,-0.8203125,0.439453125
485,0.3837890625,-0.8095703125,0.4375
486,0.3935546875,-0.8076171875,0.4345703125
487,0.392578125,-0.8076171875,0.4423828125
488,0.39453125,-0.8017578125,0.4580078125
489,0.408203125,-0.80078125,0.4521484375
490,0.43359375,-0.79296875,0.470703125
491,0.4326171875,-0.791015625,0.47265625
492,0.4228515625,-0.796875,0.4794921875
493,0.4287109375,-0.7919921875,0.4775390625
494,0.4345703125,-0.79296875,0.47265625
495,0.4384765625,-0.7919921875,0.4658203125
496,0.4423828125,-0.7861328125,0.46875
497,0.44140625,-0.7841796875,0.462890625
498,0.435546875,-0.77734375,0.458984375
499,0.40625,-0.7763671875,0.4521484375
500,0.3974609375,-0.7724609375,0.4404296875
501,0.3876953125,-0.77734375,0.4228515625
502,0.388671875,-0.7724609375,0.404296875
503,0.3662109375,-0.78125,0.3828125
504,0.392578125,-0.791015625,0.3955078125
505,0.4140625,-0.7978515625,0.3896484375
506,0.4169921875,-0.8193359375,0.3935546875
507,0.435546875,-0.8193359375,0.3955078125
508,0.439453125,-0.8173828125,0.396484375
509,0.447265625,-0.81640625,0.3935546875
510,0.451171875,-0.8115234375,0.39453125
511,0.474609375,-0.806640625,0.392578125
512,0.4921875,-0.796875,0.3798828125
513,0.509765625,-0.78515625,0.359375
514,0.5302734375,-0.7763671875,0.349609375
515,0.544921875,-0.7705078125,0.3359375
516,0.5546875,-0.7607421875,0.3369140625
517,0.5908203125,-0.7490234375,0.341796875
518,0.599609375,-0.7451171875,0.3447265625
519,0.59765625,-0.7412109375,0.328125
520,0.6015625,-0.7421875,0.3203125
521,0.609375,-0.73828125,0.3095703125
522,0.6005859375,-0.7392578125,0.310546875
523,0.5859375,-0.736328125,0.3017578125
524,0.56640625,-0.734375,0.29296875
525,0.548828125,-0.7421875,0.3017578125
526,0.5400390625,-0.7421875,0.30078125
527,0.517578125,-0.74609375,0.306640625
528,0.4892578125,-0.7470703125,0.3037109375
529,0.4873046875,-0.759765625,0.3115234375
530,0.484375,-0.7626953125,0.3232421875
531,0.4873046875,-0.759765625,0.3291015625
532,0.484375,-0.7568359375,0.333984375
533,0.4892578125,-0.7587890625,0.341796875
534,0.4990234375,-0.75390625,0.3466796875
535,0.5146484375,-0.748046875,0.34375
536,0.533203125,-0.7451171875,0.337890625
537,0.5400390625,-0.7412109375,0.3447265625
538,0.5654296875,-0.7275390625,0.3544921875
539,0.572265625,-0.7177734375,0.361328125
540,0.591796875,-0.70703125,0.369140625
541,0.5927734375,-0.701171875,0.3671875
542,0.591796875,-0.685546875,0.3564453125
543,0.6044921875,-0.666015625,0.3369140625
544,0.6064453125,-0.646484375,0.3173828125
545,0.6201171875,-0.640625,0.310546875
546,0.6376953125,-0.6328125,0.296875
547,0.6591796875,-0.630859375,0.296875
548,0.669921875,-0.6328125,0.30859375
549,0.68359375,-0.6337890625,0.3134765625
550,0.7021484375,-0.64453125,0.3125
551,0.701171875,-0.6455078125,0.3173828125
552,0.7119140625,-0.658203125,0.3330078125
553,0.71484375,-0.6611328125,0.3486328125
554,0.7216796875,-0.658203125,0.380859375
555,0.7216796875,-0.66015625,0.39453125
556,0.7353515625,-0.662109375,0.41015625
557,0.736328125,-0.673828125,0.4189453125
558,0.7431640625,-0.6767578125,0.419921875
559,0.7373046875,-0.6689453125,0.412109375
560,0.736328125,-0.6533203125,0.3974609375
561,0.732421875,-0.640625,0.375
562,0.740234375,-0.6171875,0.3564453125
563,0.7392578125,-0.60546875,0.341796875
564,0.7373046875,-0.5966796875,0.3388671875
565,0.7392578125,-0.572265625,0.3359375
566,0.732421875,-0.5595703125,0.3359375
567,0.7265625,-0.5458984375,0.3203125
568,0.7236328125,-0.5361328125,0.3076171875
569,0.7265625,-0.5361328125,0.30078125
570,0.73046875,-0.541015625,0.306640625
571,0.7314453125,-0.5439453125,0.3046875
572,0.7333984375,-0.5625,0.3173828125
573,0.73828125,-0.5625,0.31640625
574,0.75,-0.5712890625,0.3173828125
575,0.7548828125,-0.5693359375,0.314453125
576,0.7568359375,-0.576171875,0.3046875
577,0.7568359375,-0.5810546875,0.298828125
578,0.76171875,-0.5751953125,0.29296875
579,0.751953125,-0.580078125,0.2978515625
580,0.7392578125,-0.5732421875,0.298828125
581,0.736328125,-0.5791015625,0.306640625
582,0.7353515625,-0.5751953125,0.3115234375
583,0.7314453125,-0.57421875,0.3193359375
584,0.7275390625,-0.5771484375,0.3173828125
585,0.7275390625,-0.5791015625,0.314453125
586,0.732421875,-0.5732421875,0.3095703125
587,0.7333984375,-0.576171875,0.2998046875
588,0.736328125,-0.5732421875,0.291015625
589,0.7470703125,-0.5693359375,0.28125
590,0.7509765625,-0.572265625,0.2783203125
591,0.751953125,-0.5654296875,0.27734375
592,0.75390625,-0.55859375,0.275390625
593,0.76953125,-0.556640625,0.267578125
594,0.7734375,-0.5537109375,0.2587890625
595,0.7802734375,-0.541015625,0.263671875
596,0.7705078125,-0.5419921875,0.25390625
597,0.771484375,-0.525390625,0.2587890625
598,0.763671875,-0.5263671875,0.265625
599,0.755859375,-0.5244140625,0.27734375
600,0.759765625,-0.5234375,0.2841796875
601,0.7705078125,-0.521484375,0.28125
602,0.7685546875,-0.5146484375,0.2783203125
603,0.775390625,-0.501953125,0.2666015625
604,0.78125,-0.4912109375,0.2724609375
605,0.7880859375,-0.48828125,0.2861328125
606,0.7958984375,-0.4814453125,0.2958984375
607,0.7890625,-0.47265625,0.302734375
608,0.806640625,-0.4638671875,0.29296875
609,0.8095703125,-0.4638671875,0.296875
610,0.8134765625,-0.4619140625,0.296875
611,0.806640625,-0.455078125,0.2919921875
612,0.791015625,-0.4521484375,0.2802734375
613,0.7880859375,-0.4404296875,0.2734375
614,0.7802734375,-0.451171875,0.2822265625
615,0.7822265625,-0.4580078125,0.28125
616,0.7890625,-0.462890625,0.2861328125
617,0.7890625,-0.4599609375,0.2861328125
618,0.818359375,-0.4453125,0.30078125
619,0.8310546875,-0.4287109375,0.298828125
620,0.8486328125,-0.4091796875,0.2978515625
621,0.875,-0.3955078125,0.287109375
