,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0224609375,-0.88671875,0.4404296875
1,0.0302734375,-0.8779296875,0.439453125
2,0.025390625,-0.8857421875,0.439453125
3,0.0283203125,-0.8798828125,0.4404296875
4,0.0205078125,-0.875,0.4384765625
5,0.025390625,-0.8828125,0.4375
6,0.0302734375,-0.8818359375,0.435546875
7,0.0224609375,-0.8759765625,0.435546875
8,0.02734375,-0.8720703125,0.43359375
9,0.021484375,-0.875,0.43359375
10,0.01953125,-0.865234375,0.431640625
11,0.021484375,-0.869140625,0.427734375
12,0.0224609375,-0.8701171875,0.4287109375
13,0.0185546875,-0.869140625,0.4365234375
14,0.02734375,-0.869140625,0.4326171875
15,0.02734375,-0.869140625,0.4306640625
16,0.0234375,-0.8720703125,0.439453125
17,0.0205078125,-0.869140625,0.43359375
18,0.0263671875,-0.869140625,0.4384765625
19,0.0205078125,-0.8671875,0.43359375
20,0.0234375,-0.875,0.4404296875
21,0.0302734375,-0.8828125,0.4365234375
22,0.0263671875,-0.87890625,0.4384765625
23,0.0263671875,-0.8818359375,0.443359375
24,0.021484375,-0.876953125,0.4443359375
25,0.0263671875,-0.8779296875,0.435546875
26,0.021484375,-0.8720703125,0.4375
27,0.029296875,-0.87109375,0.43359375
28,0.0234375,-0.869140625,0.43359375
29,0.021484375,-0.8662109375,0.4375
30,0.02734375,-0.8662109375,0.439453125
31,0.0224609375,-0.8740234375,0.435546875
32,0.0263671875,-0.87890625,0.4375
33,0.01953125,-0.8876953125,0.4365234375
34,0.0224609375,-0.8857421875,0.43359375
35,0.01953125,-0.8828125,0.4365234375
36,0.0205078125,-0.8798828125,0.4375
37,0.0244140625,-0.8798828125,0.4345703125
38,0.0205078125,-0.8740234375,0.4375
39,0.0224609375,-0.875,0.4384765625
40,0.01953125,-0.8798828125,0.435546875
41,0.021484375,-0.8671875,0.4404296875
42,0.021484375,-0.873046875,0.4404296875
43,0.0185546875,-0.869140625,0.4384765625
44,0.0205078125,-0.8671875,0.43359375
45,0.0185546875,-0.8662109375,0.4384765625
46,0.015625,-0.869140625,0.4345703125
47,0.017578125,-0.865234375,0.4404296875
48,0.0146484375,-0.8662109375,0.4365234375
49,0.015625,-0.8779296875,0.4384765625
50,0.017578125,-0.8857421875,0.443359375
51,0.021484375,-0.8798828125,0.4423828125
52,0.015625,-0.8828125,0.443359375
53,0.015625,-0.87109375,0.4404296875
54,0.013671875,-0.876953125,0.44140625
55,0.0205078125,-0.876953125,0.4404296875
56,0.01953125,-0.87890625,0.439453125
57,0.0205078125,-0.8681640625,0.439453125
58,0.021484375,-0.8720703125,0.44140625
59,0.0224609375,-0.873046875,0.4404296875
60,0.021484375,-0.8740234375,0.44140625
61,0.029296875,-0.8837890625,0.4375
62,0.017578125,-0.869140625,0.443359375
63,0.0244140625,-0.8671875,0.4462890625
64,0.025390625,-0.8671875,0.44140625
