,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0146484375,-0.95703125,-0.013671875
1,-0.021484375,-0.9599609375,-0.017578125
2,-0.0146484375,-0.9521484375,-0.015625
3,-0.015625,-0.955078125,-0.017578125
4,-0.015625,-0.953125,-0.017578125
5,-0.015625,-0.9560546875,-0.017578125
6,-0.015625,-0.96875,-0.015625
7,-0.0234375,-0.9619140625,-0.017578125
8,-0.0205078125,-0.9560546875,-0.0185546875
9,-0.0205078125,-0.95703125,-0.01953125
10,-0.0205078125,-0.966796875,-0.0205078125
11,-0.0166015625,-0.9716796875,-0.0166015625
12,-0.015625,-0.9697265625,-0.015625
13,-0.0166015625,-0.962890625,-0.017578125
14,-0.017578125,-0.962890625,-0.017578125
15,-0.017578125,-0.96484375,-0.0185546875
16,-0.0166015625,-0.9560546875,-0.01953125
17,-0.017578125,-0.9560546875,-0.0205078125
18,-0.015625,-0.9560546875,-0.0166015625
19,-0.0185546875,-0.9580078125,-0.015625
20,-0.0166015625,-0.9638671875,-0.0185546875
21,-0.0185546875,-0.9619140625,-0.0146484375
22,-0.0166015625,-0.958984375,-0.017578125
23,-0.017578125,-0.955078125,-0.0185546875
24,-0.017578125,-0.962890625,-0.017578125
25,-0.015625,-0.96875,-0.0205078125
26,-0.0126953125,-0.970703125,-0.015625
27,-0.0107421875,-0.9677734375,-0.021484375
28,-0.0146484375,-0.9560546875,-0.025390625
29,-0.009765625,-0.96484375,-0.0234375
30,-0.013671875,-0.962890625,-0.021484375
31,-0.0078125,-0.95703125,-0.0166015625
32,-0.00390625,-0.953125,-0.013671875
33,-0.0087890625,-0.951171875,-0.01953125
34,-0.0087890625,-0.951171875,-0.0146484375
35,-0.0107421875,-0.955078125,-0.017578125
36,-0.01171875,-0.9619140625,-0.01953125
37,-0.0126953125,-0.9619140625,-0.0244140625
38,-0.005859375,-0.9599609375,-0.0234375
39,-0.01171875,-0.9638671875,-0.0224609375
40,-0.0068359375,-0.9697265625,-0.021484375
41,-0.009765625,-0.9599609375,-0.0322265625
42,-0.0029296875,-0.96484375,-0.029296875
43,-0.005859375,-0.958984375,-0.025390625
44,-0.0009765625,-0.970703125,-0.0263671875
45,-0.005859375,-0.958984375,-0.0234375
46,-0.001953125,-0.96875,-0.0263671875
47,-0.0087890625,-0.9658203125,-0.0224609375
48,-0.0009765625,-0.9619140625,-0.021484375
49,-0.0068359375,-0.9560546875,-0.029296875
50,-0.0078125,-0.9560546875,-0.0244140625
51,-0.0029296875,-0.955078125,-0.0283203125
52,-0.0078125,-0.9638671875,-0.0234375
53,-0.0048828125,-0.9619140625,-0.02734375
54,-0.0068359375,-0.95703125,-0.02734375
55,-0.0029296875,-0.95703125,-0.0244140625
56,-0.0048828125,-0.97265625,-0.02734375
57,-0.001953125,-0.9619140625,-0.02734375
58,0.0,-0.9560546875,-0.0205078125
59,0.0009765625,-0.9541015625,-0.0185546875
60,0.0,-0.9599609375,-0.0234375
61,0.0009765625,-0.9599609375,-0.0146484375
62,-0.0029296875,-0.96484375,-0.0185546875
63,-0.001953125,-0.95703125,-0.0185546875
64,0.0,-0.9609375,-0.0205078125
65,-0.0048828125,-0.9736328125,-0.0185546875
66,-0.00390625,-0.96484375,-0.0224609375
67,-0.0048828125,-0.974609375,-0.0244140625
68,-0.005859375,-0.9658203125,-0.0263671875
69,-0.0009765625,-0.9697265625,-0.0234375
70,0.001953125,-0.96875,-0.021484375
71,0.0009765625,-0.9755859375,-0.0185546875
72,0.0,-0.96484375,-0.025390625
73,0.0009765625,-0.9677734375,-0.015625
74,0.0068359375,-0.96875,-0.0166015625
75,0.005859375,-0.9580078125,-0.017578125
76,0.0068359375,-0.9580078125,-0.017578125
77,0.001953125,-0.9599609375,-0.021484375
78,0.005859375,-0.955078125,-0.0185546875
79,0.005859375,-0.9560546875,-0.0185546875
80,0.0048828125,-0.9677734375,-0.017578125
81,0.0029296875,-0.955078125,-0.0185546875
82,0.0029296875,-0.953125,-0.0185546875
83,0.0029296875,-0.9541015625,-0.017578125
84,0.0029296875,-0.9580078125,-0.015625
85,-0.00390625,-0.953125,-0.0166015625
