,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.021484375,-0.9423828125,-0.017578125
1,-0.0263671875,-0.93359375,-0.015625
2,-0.017578125,-0.9423828125,-0.013671875
3,-0.015625,-0.9404296875,-0.01171875
4,-0.0185546875,-0.9326171875,-0.017578125
5,-0.0166015625,-0.9345703125,-0.0126953125
6,-0.0146484375,-0.931640625,-0.0126953125
7,-0.0185546875,-0.9326171875,-0.0146484375
8,-0.01953125,-0.9423828125,-0.0166015625
9,-0.0166015625,-0.9375,-0.0166015625
10,-0.0146484375,-0.9384765625,-0.0126953125
11,-0.015625,-0.943359375,-0.0146484375
12,-0.0166015625,-0.9365234375,-0.0087890625
13,-0.017578125,-0.9384765625,-0.015625
14,-0.0146484375,-0.9326171875,-0.01171875
15,-0.0166015625,-0.939453125,-0.0185546875
16,-0.013671875,-0.9306640625,-0.01171875
17,-0.0166015625,-0.94140625,-0.0126953125
18,-0.0205078125,-0.9443359375,-0.0146484375
19,-0.0185546875,-0.9443359375,-0.017578125
20,-0.013671875,-0.9306640625,-0.0146484375
21,-0.0146484375,-0.9453125,-0.013671875
22,-0.0146484375,-0.931640625,-0.01953125
23,-0.015625,-0.9345703125,-0.0185546875
24,-0.0126953125,-0.939453125,-0.0126953125
25,-0.0185546875,-0.9384765625,-0.01953125
26,-0.0146484375,-0.931640625,-0.0185546875
27,-0.0224609375,-0.9306640625,-0.017578125
28,-0.017578125,-0.9365234375,-0.0166015625
29,-0.0244140625,-0.94140625,-0.01953125
30,-0.0224609375,-0.935546875,-0.017578125
31,-0.0205078125,-0.935546875,-0.015625
32,-0.0205078125,-0.939453125,-0.015625
33,-0.0244140625,-0.935546875,-0.01953125
34,-0.01953125,-0.9296875,-0.0166015625
35,-0.021484375,-0.9306640625,-0.015625
36,-0.021484375,-0.9306640625,-0.01953125
37,-0.0166015625,-0.9296875,-0.0185546875
38,-0.0185546875,-0.9365234375,-0.015625
39,-0.015625,-0.9375,-0.0205078125
40,-0.0185546875,-0.947265625,-0.0185546875
41,-0.0185546875,-0.9365234375,-0.0166015625
42,-0.0224609375,-0.93359375,-0.0224609375
43,-0.0234375,-0.93359375,-0.01953125
44,-0.021484375,-0.9296875,-0.0205078125
45,-0.0185546875,-0.931640625,-0.01953125
46,-0.0185546875,-0.935546875,-0.02734375
47,-0.0166015625,-0.935546875,-0.0244140625
48,-0.0205078125,-0.9248046875,-0.0244140625
49,-0.0224609375,-0.93359375,-0.025390625
50,-0.0224609375,-0.9296875,-0.029296875
51,-0.0166015625,-0.931640625,-0.0302734375
52,-0.0205078125,-0.9306640625,-0.02734375
53,-0.0234375,-0.9296875,-0.0224609375
54,-0.021484375,-0.9287109375,-0.02734375
55,-0.029296875,-0.9404296875,-0.02734375
56,-0.015625,-0.94140625,-0.0263671875
57,-0.0185546875,-0.9423828125,-0.0263671875
58,-0.01953125,-0.9404296875,-0.0302734375
59,-0.015625,-0.9287109375,-0.0322265625
60,-0.013671875,-0.9306640625,-0.03125
61,-0.01171875,-0.927734375,-0.0361328125
62,-0.0087890625,-0.919921875,-0.0263671875
63,-0.0126953125,-0.921875,-0.02734375
64,-0.013671875,-0.92578125,-0.0166015625
65,-0.0107421875,-0.9287109375,-0.017578125
66,-0.0166015625,-0.9228515625,-0.0087890625
