,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0439453125,-0.953125,0.103515625
1,-0.044921875,-0.951171875,0.107421875
2,-0.0439453125,-0.9462890625,0.1015625
3,-0.0390625,-0.9462890625,0.1044921875
4,-0.0419921875,-0.953125,0.1044921875
5,-0.0439453125,-0.9453125,0.1064453125
6,-0.0400390625,-0.9443359375,0.103515625
7,-0.0390625,-0.947265625,0.103515625
8,-0.037109375,-0.9462890625,0.1025390625
9,-0.0361328125,-0.951171875,0.103515625
10,-0.0390625,-0.9482421875,0.10546875
11,-0.03515625,-0.9482421875,0.103515625
12,-0.033203125,-0.9521484375,0.103515625
13,-0.033203125,-0.9453125,0.1103515625
14,-0.033203125,-0.9482421875,0.1103515625
15,-0.0263671875,-0.94921875,0.10546875
16,-0.02734375,-0.94921875,0.103515625
17,-0.0302734375,-0.951171875,0.1064453125
18,-0.029296875,-0.9453125,0.1142578125
19,-0.03125,-0.9453125,0.119140625
20,-0.029296875,-0.9453125,0.1103515625
21,-0.0263671875,-0.94140625,0.119140625
22,-0.0263671875,-0.947265625,0.1103515625
23,-0.0185546875,-0.947265625,0.1142578125
24,-0.0244140625,-0.9482421875,0.11328125
25,-0.01953125,-0.951171875,0.1083984375
26,-0.0244140625,-0.94921875,0.109375
27,-0.021484375,-0.9521484375,0.111328125
28,-0.021484375,-0.9560546875,0.11328125
29,-0.025390625,-0.9541015625,0.1064453125
30,-0.009765625,-0.9521484375,0.103515625
31,-0.0185546875,-0.9541015625,0.111328125
32,-0.0205078125,-0.953125,0.111328125
33,-0.0185546875,-0.94921875,0.111328125
34,-0.0185546875,-0.9375,0.109375
35,-0.0224609375,-0.9501953125,0.119140625
36,-0.015625,-0.947265625,0.115234375
37,-0.015625,-0.9521484375,0.11328125
38,-0.0126953125,-0.95703125,0.12109375
39,-0.0146484375,-0.958984375,0.115234375
40,-0.025390625,-0.9541015625,0.1123046875
41,-0.0263671875,-0.955078125,0.1103515625
42,-0.01953125,-0.951171875,0.111328125
43,-0.021484375,-0.9443359375,0.1083984375
44,-0.0263671875,-0.9453125,0.1171875
45,-0.02734375,-0.9404296875,0.1220703125
46,-0.0283203125,-0.9375,0.119140625
47,-0.0234375,-0.9384765625,0.111328125
48,-0.0234375,-0.9482421875,0.1181640625
49,-0.033203125,-0.9462890625,0.1201171875
50,-0.0400390625,-0.943359375,0.1220703125
51,-0.0419921875,-0.943359375,0.1240234375
52,-0.0439453125,-0.9482421875,0.119140625
53,-0.04296875,-0.9521484375,0.12109375
54,-0.0556640625,-0.94921875,0.1220703125
55,-0.0537109375,-0.9580078125,0.1171875
56,-0.05859375,-0.9599609375,0.107421875
57,-0.0595703125,-0.9443359375,0.08984375
58,-0.05859375,-0.9453125,0.1142578125
59,-0.056640625,-0.9482421875,0.1181640625
60,-0.0703125,-0.94921875,0.1279296875
61,-0.060546875,-0.984375,0.1357421875
62,-0.048828125,-0.9287109375,0.1142578125
63,-0.0439453125,-0.9375,0.1025390625
64,-0.048828125,-0.9453125,0.1416015625
65,-0.060546875,-0.9697265625,0.1533203125
66,-0.048828125,-0.9482421875,0.1162109375
67,-0.03125,-0.943359375,0.1123046875
68,-0.056640625,-0.9404296875,0.1142578125
69,-0.0625,-0.943359375,0.1142578125
70,-0.0576171875,-0.9462890625,0.1171875
71,-0.041015625,-0.9580078125,0.1142578125
72,-0.0390625,-0.947265625,0.10546875
73,-0.03515625,-0.9541015625,0.1025390625
74,-0.0322265625,-0.9619140625,0.1025390625
75,-0.0244140625,-0.9619140625,0.10546875
76,-0.0224609375,-0.9736328125,0.109375
77,-0.0107421875,-0.9716796875,0.1044921875
78,-0.0087890625,-0.9619140625,0.09765625
79,-0.015625,-0.958984375,0.103515625
80,-0.01171875,-0.95703125,0.1005859375
81,-0.0146484375,-0.9609375,0.1005859375
82,-0.009765625,-0.9580078125,0.1015625
83,-0.0068359375,-0.962890625,0.099609375
84,-0.00390625,-0.9521484375,0.099609375
85,-0.0068359375,-0.9521484375,0.1005859375
86,-0.0107421875,-0.9482421875,0.0986328125
87,-0.0166015625,-0.9453125,0.1015625
88,-0.01171875,-0.947265625,0.0986328125
89,-0.0126953125,-0.951171875,0.099609375
90,-0.0087890625,-0.9521484375,0.095703125
91,-0.0087890625,-0.951171875,0.0947265625
92,-0.0126953125,-0.951171875,0.0927734375
93,-0.0146484375,-0.9541015625,0.091796875
94,-0.0146484375,-0.955078125,0.087890625
95,-0.0166015625,-0.955078125,0.0908203125
96,-0.0185546875,-0.9599609375,0.0908203125
97,-0.0185546875,-0.9560546875,0.08984375
98,-0.0166015625,-0.951171875,0.0859375
99,-0.0205078125,-0.9599609375,0.087890625
100,-0.0205078125,-0.9560546875,0.0849609375
101,-0.0185546875,-0.9521484375,0.083984375
102,-0.01953125,-0.943359375,0.0751953125
103,-0.0205078125,-0.943359375,0.0703125
104,-0.029296875,-0.9521484375,0.0791015625
105,-0.017578125,-0.951171875,0.060546875
106,-0.0107421875,-0.953125,0.0625
107,-0.0166015625,-0.94921875,0.06640625
108,-0.0107421875,-0.953125,0.068359375
109,-0.017578125,-0.955078125,0.06640625
110,-0.0224609375,-0.94921875,0.0625
111,-0.0224609375,-0.9541015625,0.068359375
112,-0.0224609375,-0.955078125,0.0654296875
113,-0.025390625,-0.9521484375,0.064453125
114,-0.02734375,-0.9501953125,0.0615234375
115,-0.0302734375,-0.9580078125,0.0546875
