,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.9580078125,0.0068359375
1,-0.03125,-0.951171875,0.009765625
2,-0.03125,-0.9482421875,0.01171875
3,-0.03125,-0.947265625,0.009765625
4,-0.03125,-0.943359375,0.0107421875
5,-0.0322265625,-0.939453125,0.001953125
6,-0.0390625,-0.9306640625,0.013671875
7,-0.03515625,-0.9326171875,0.0166015625
8,-0.0380859375,-0.927734375,0.017578125
9,-0.03515625,-0.9228515625,0.0185546875
10,-0.03515625,-0.90625,0.0224609375
11,-0.0400390625,-0.8994140625,0.01953125
12,-0.0419921875,-0.890625,0.01953125
13,-0.044921875,-0.88671875,0.0263671875
14,-0.046875,-0.876953125,0.02734375
15,-0.0439453125,-0.8740234375,0.029296875
16,-0.0537109375,-0.8759765625,0.0244140625
17,-0.0537109375,-0.8798828125,0.0234375
18,-0.0576171875,-0.884765625,0.0263671875
19,-0.0556640625,-0.896484375,0.033203125
20,-0.0478515625,-0.90625,0.0341796875
21,-0.0400390625,-0.9169921875,0.0341796875
22,-0.0400390625,-0.9404296875,0.0361328125
23,-0.0498046875,-0.970703125,0.041015625
24,-0.046875,-0.986328125,0.03515625
25,-0.0263671875,-0.9921875,0.046875
26,-0.044921875,-1.0146484375,0.0556640625
27,-0.0322265625,-1.0224609375,0.0615234375
28,-0.037109375,-1.03125,0.0771484375
29,-0.0341796875,-1.0439453125,0.076171875
30,-0.041015625,-1.06640625,0.083984375
31,-0.029296875,-1.0654296875,0.072265625
32,-0.0283203125,-1.060546875,0.072265625
33,-0.03515625,-1.0556640625,0.0771484375
34,-0.0419921875,-1.0498046875,0.0830078125
35,-0.03515625,-1.0361328125,0.0859375
36,-0.0419921875,-1.0263671875,0.087890625
37,-0.0439453125,-1.009765625,0.080078125
38,-0.0439453125,-0.9873046875,0.0703125
39,-0.033203125,-0.951171875,0.0517578125
40,-0.0546875,-0.931640625,0.0517578125
