,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0234375,-0.9306640625,0.439453125
1,0.0185546875,-0.92578125,0.439453125
2,0.0234375,-0.9287109375,0.443359375
3,0.01953125,-0.9296875,0.443359375
4,0.0234375,-0.9326171875,0.435546875
5,0.025390625,-0.9296875,0.435546875
6,0.0244140625,-0.927734375,0.4306640625
7,0.0234375,-0.9228515625,0.4384765625
8,0.0263671875,-0.921875,0.435546875
9,0.0263671875,-0.9208984375,0.4384765625
10,0.02734375,-0.9228515625,0.4384765625
11,0.0283203125,-0.9248046875,0.439453125
12,0.029296875,-0.9208984375,0.4365234375
13,0.0263671875,-0.9287109375,0.435546875
14,0.0263671875,-0.9267578125,0.4375
15,0.0234375,-0.9267578125,0.4375
16,0.0263671875,-0.927734375,0.4423828125
17,0.0234375,-0.9267578125,0.435546875
18,0.025390625,-0.92578125,0.4375
19,0.021484375,-0.9228515625,0.4345703125
20,0.0244140625,-0.9287109375,0.4365234375
21,0.0205078125,-0.923828125,0.4365234375
22,0.025390625,-0.9248046875,0.4423828125
23,0.0234375,-0.9248046875,0.4375
24,0.0283203125,-0.92578125,0.43359375
25,0.021484375,-0.9267578125,0.4326171875
26,0.021484375,-0.9287109375,0.4375
27,0.0234375,-0.92578125,0.43359375
28,0.0244140625,-0.9287109375,0.431640625
29,0.01953125,-0.927734375,0.4306640625
30,0.021484375,-0.9287109375,0.4345703125
31,0.021484375,-0.9296875,0.4345703125
32,0.021484375,-0.927734375,0.43359375
33,0.0166015625,-0.9248046875,0.435546875
34,0.015625,-0.927734375,0.44140625
35,0.0166015625,-0.9267578125,0.43359375
36,0.015625,-0.9267578125,0.4365234375
37,0.0126953125,-0.9296875,0.4423828125
38,0.0126953125,-0.91796875,0.44140625
39,0.0166015625,-0.92578125,0.4365234375
40,0.0166015625,-0.927734375,0.4326171875
41,0.017578125,-0.9208984375,0.435546875
42,0.0107421875,-0.9228515625,0.4345703125
43,0.013671875,-0.9248046875,0.43359375
44,0.0107421875,-0.927734375,0.4365234375
45,0.009765625,-0.921875,0.439453125
46,0.0166015625,-0.92578125,0.4423828125
47,0.0185546875,-0.9267578125,0.4423828125
48,0.0166015625,-0.9306640625,0.44140625
49,0.01953125,-0.927734375,0.4404296875
50,0.015625,-0.9287109375,0.4384765625
51,0.017578125,-0.927734375,0.443359375
52,0.013671875,-0.927734375,0.4404296875
53,0.0185546875,-0.9267578125,0.4404296875
54,0.0224609375,-0.9267578125,0.4384765625
55,0.0185546875,-0.921875,0.439453125
56,0.02734375,-0.9208984375,0.4375
57,0.03125,-0.919921875,0.44921875
58,0.0244140625,-0.919921875,0.44140625
59,0.0283203125,-0.923828125,0.443359375
60,0.02734375,-0.927734375,0.4423828125
61,0.025390625,-0.919921875,0.4453125
62,0.0302734375,-0.9228515625,0.4462890625
63,0.0263671875,-0.9267578125,0.4365234375
64,0.0302734375,-0.9248046875,0.44140625
65,0.0302734375,-0.92578125,0.4365234375
66,0.0283203125,-0.9326171875,0.4375
67,0.0263671875,-0.9267578125,0.4423828125
68,0.0283203125,-0.927734375,0.439453125
69,0.0302734375,-0.92578125,0.4453125
70,0.0263671875,-0.9296875,0.44921875
71,0.0283203125,-0.9267578125,0.447265625
72,0.0263671875,-0.9248046875,0.4482421875
73,0.025390625,-0.93359375,0.4462890625
74,0.02734375,-0.927734375,0.4501953125
75,0.0302734375,-0.931640625,0.44921875
76,0.029296875,-0.9287109375,0.4453125
77,0.0302734375,-0.9287109375,0.4423828125
78,0.0283203125,-0.9267578125,0.44140625
79,0.0283203125,-0.9228515625,0.4404296875
80,0.025390625,-0.919921875,0.4365234375
81,0.033203125,-0.9189453125,0.4384765625
82,0.0302734375,-0.91796875,0.4462890625
83,0.0302734375,-0.9140625,0.4482421875
84,0.0322265625,-0.923828125,0.447265625
85,0.033203125,-0.9169921875,0.4501953125
86,0.029296875,-0.9248046875,0.453125
87,0.033203125,-0.9189453125,0.451171875
88,0.0283203125,-0.9267578125,0.44921875
89,0.025390625,-0.919921875,0.451171875
90,0.02734375,-0.92578125,0.4453125
91,0.03125,-0.919921875,0.447265625
92,0.0302734375,-0.921875,0.447265625
93,0.029296875,-0.9248046875,0.4423828125
94,0.0322265625,-0.92578125,0.4443359375
95,0.0302734375,-0.921875,0.44140625
96,0.0263671875,-0.9248046875,0.4423828125
97,0.033203125,-0.921875,0.4423828125
98,0.033203125,-0.919921875,0.4423828125
99,0.03515625,-0.91796875,0.4326171875
100,0.037109375,-0.9169921875,0.4375
