,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0087890625,-0.947265625,0.1259765625
1,0.001953125,-0.9453125,0.1279296875
2,0.0048828125,-0.9462890625,0.12890625
3,0.0009765625,-0.9443359375,0.1318359375
4,0.001953125,-0.9482421875,0.126953125
5,0.0048828125,-0.947265625,0.125
6,0.0078125,-0.9462890625,0.1259765625
7,0.0087890625,-0.9443359375,0.126953125
8,0.0146484375,-0.9443359375,0.12109375
9,0.0087890625,-0.9443359375,0.126953125
10,0.0205078125,-0.947265625,0.1181640625
11,0.021484375,-0.9404296875,0.1220703125
12,0.0283203125,-0.9384765625,0.12109375
13,0.0244140625,-0.93359375,0.1201171875
14,0.0263671875,-0.93359375,0.1259765625
15,0.03125,-0.9423828125,0.1201171875
16,0.0302734375,-0.9443359375,0.125
17,0.0341796875,-0.9443359375,0.1357421875
18,0.037109375,-0.9453125,0.13671875
19,0.0380859375,-0.9541015625,0.1376953125
20,0.04296875,-0.951171875,0.146484375
21,0.0439453125,-0.9599609375,0.1435546875
22,0.048828125,-0.9599609375,0.1435546875
23,0.056640625,-0.9638671875,0.1513671875
24,0.056640625,-0.96484375,0.14453125
25,0.060546875,-0.96484375,0.1435546875
26,0.05859375,-0.96875,0.140625
27,0.0625,-0.96875,0.14453125
28,0.0634765625,-0.966796875,0.142578125
29,0.0556640625,-0.9658203125,0.1396484375
30,0.0556640625,-0.9697265625,0.14453125
31,0.056640625,-0.9638671875,0.142578125
32,0.0537109375,-0.9755859375,0.1484375
33,0.052734375,-0.9638671875,0.1533203125
34,0.0517578125,-0.96484375,0.1494140625
35,0.05859375,-0.9580078125,0.154296875
36,0.052734375,-0.9609375,0.1533203125
37,0.05859375,-0.9541015625,0.150390625
38,0.0556640625,-0.955078125,0.1474609375
39,0.0546875,-0.9501953125,0.1435546875
40,0.0595703125,-0.9501953125,0.1435546875
41,0.0703125,-0.9453125,0.1376953125
42,0.0654296875,-0.943359375,0.140625
43,0.0693359375,-0.9453125,0.1416015625
44,0.0703125,-0.94921875,0.1376953125
45,0.072265625,-0.94921875,0.1455078125
46,0.076171875,-0.9521484375,0.1435546875
47,0.076171875,-0.95703125,0.150390625
48,0.0751953125,-0.95703125,0.1484375
49,0.0791015625,-0.9638671875,0.1474609375
50,0.083984375,-0.96875,0.140625
51,0.080078125,-0.97265625,0.146484375
52,0.08203125,-0.9677734375,0.142578125
53,0.08203125,-0.96484375,0.134765625
54,0.08203125,-0.9658203125,0.13671875
55,0.0791015625,-0.962890625,0.138671875
56,0.078125,-0.9677734375,0.140625
57,0.076171875,-0.962890625,0.1376953125
58,0.0732421875,-0.966796875,0.1376953125
59,0.076171875,-0.9638671875,0.138671875
60,0.0693359375,-0.96875,0.1328125
61,0.0693359375,-0.9677734375,0.130859375
62,0.0615234375,-0.966796875,0.1318359375
63,0.056640625,-0.970703125,0.130859375
64,0.0458984375,-0.96484375,0.1259765625
65,0.0517578125,-0.958984375,0.1181640625
66,0.0439453125,-0.9560546875,0.1181640625
67,0.0439453125,-0.955078125,0.11328125
68,0.044921875,-0.9521484375,0.109375
69,0.048828125,-0.9443359375,0.107421875
70,0.048828125,-0.9453125,0.1015625
71,0.0498046875,-0.935546875,0.0986328125
72,0.05078125,-0.9248046875,0.0947265625
73,0.052734375,-0.9189453125,0.09375
74,0.0517578125,-0.90625,0.0888671875
75,0.0537109375,-0.8974609375,0.0869140625
76,0.0546875,-0.8955078125,0.076171875
77,0.052734375,-0.8896484375,0.0830078125
78,0.056640625,-0.87890625,0.0869140625
79,0.05078125,-0.8779296875,0.087890625
80,0.0576171875,-0.8740234375,0.08203125
81,0.0693359375,-0.8740234375,0.0947265625
