,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.9931640625,0.033203125
1,0.05078125,-0.9912109375,0.0263671875
2,0.052734375,-0.9921875,0.02734375
3,0.052734375,-0.9951171875,0.0244140625
4,0.05859375,-0.994140625,0.0263671875
5,0.0546875,-0.9912109375,0.02734375
6,0.05078125,-0.9912109375,0.0263671875
7,0.05859375,-0.990234375,0.02734375
8,0.0498046875,-0.99609375,0.029296875
9,0.052734375,-0.9990234375,0.02734375
10,0.046875,-0.994140625,0.0283203125
11,0.0546875,-0.998046875,0.03125
12,0.05078125,-0.994140625,0.0322265625
13,0.05078125,-0.9951171875,0.033203125
14,0.0498046875,-0.9951171875,0.03125
15,0.044921875,-0.9970703125,0.0322265625
16,0.048828125,-0.990234375,0.03125
17,0.044921875,-0.9921875,0.0380859375
18,0.041015625,-0.99609375,0.0322265625
19,0.052734375,-0.9951171875,0.03125
20,0.046875,-0.9921875,0.0283203125
21,0.04296875,-0.9912109375,0.029296875
22,0.056640625,-0.99609375,0.0244140625
23,0.0517578125,-0.9892578125,0.02734375
24,0.0498046875,-0.9931640625,0.0263671875
25,0.05078125,-0.9912109375,0.0283203125
26,0.0498046875,-0.990234375,0.0263671875
27,0.052734375,-0.990234375,0.029296875
28,0.0546875,-0.9921875,0.0185546875
29,0.0517578125,-0.9951171875,0.0244140625
30,0.0537109375,-0.9951171875,0.021484375
31,0.0537109375,-0.994140625,0.01953125
32,0.05078125,-1.0,0.029296875
33,0.0546875,-0.994140625,0.02734375
34,0.052734375,-0.994140625,0.0302734375
35,0.0478515625,-0.9931640625,0.0302734375
36,0.0458984375,-0.9921875,0.0263671875
37,0.0546875,-0.9892578125,0.0322265625
38,0.052734375,-0.9931640625,0.037109375
39,0.048828125,-0.9892578125,0.03125
40,0.048828125,-0.9873046875,0.029296875
41,0.044921875,-0.98828125,0.033203125
42,0.0517578125,-0.990234375,0.03515625
43,0.0546875,-0.9912109375,0.0341796875
44,0.0458984375,-0.990234375,0.03125
45,0.046875,-0.9912109375,0.0341796875
46,0.0556640625,-0.994140625,0.0322265625
47,0.052734375,-0.9931640625,0.0302734375
