,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0537109375,-0.05078125,0.998046875
1,-0.0556640625,-0.0439453125,0.9990234375
2,-0.048828125,-0.0458984375,0.9990234375
3,-0.0458984375,-0.0498046875,1.0
4,-0.041015625,-0.0595703125,1.0078125
5,-0.041015625,-0.0771484375,1.015625
6,-0.0380859375,-0.09375,1.0166015625
7,-0.0400390625,-0.1064453125,1.01953125
8,-0.0380859375,-0.119140625,1.01171875
9,-0.0458984375,-0.126953125,0.998046875
10,-0.04296875,-0.13671875,0.9775390625
11,-0.0439453125,-0.1259765625,0.970703125
12,-0.046875,-0.12109375,0.9658203125
13,-0.0419921875,-0.1103515625,0.966796875
14,-0.044921875,-0.0986328125,0.9677734375
15,-0.041015625,-0.091796875,0.9814453125
16,-0.0419921875,-0.087890625,0.986328125
17,-0.0498046875,-0.0751953125,0.9970703125
18,-0.0458984375,-0.0693359375,1.0009765625
19,-0.0517578125,-0.0693359375,1.0068359375
20,-0.0537109375,-0.0673828125,1.0
21,-0.0537109375,-0.0576171875,1.0009765625
22,-0.05078125,-0.060546875,1.0078125
23,-0.056640625,-0.0634765625,1.013671875
24,-0.052734375,-0.0712890625,1.0146484375
25,-0.052734375,-0.0771484375,1.0146484375
26,-0.056640625,-0.0869140625,1.001953125
27,-0.046875,-0.0927734375,0.990234375
28,-0.0537109375,-0.09375,0.974609375
29,-0.0458984375,-0.0966796875,0.9658203125
30,-0.046875,-0.0947265625,0.970703125
31,-0.0390625,-0.09375,0.9765625
32,-0.04296875,-0.0947265625,0.9853515625
33,-0.0390625,-0.0908203125,0.9990234375
34,-0.0400390625,-0.0947265625,1.0009765625
35,-0.0361328125,-0.0927734375,1.0009765625
36,-0.041015625,-0.09765625,1.0
37,-0.04296875,-0.091796875,0.998046875
38,-0.037109375,-0.080078125,0.9912109375
39,-0.0380859375,-0.087890625,0.9970703125
40,-0.0380859375,-0.0859375,1.005859375
41,-0.0361328125,-0.08984375,1.0087890625
42,-0.041015625,-0.091796875,1.0078125
43,-0.029296875,-0.0927734375,1.00390625
44,-0.03515625,-0.0986328125,0.9912109375
45,-0.0341796875,-0.0966796875,0.9912109375
46,-0.02734375,-0.095703125,0.9990234375
47,-0.0283203125,-0.095703125,1.017578125
48,-0.037109375,-0.107421875,1.02734375
49,-0.03125,-0.11328125,1.0205078125
50,-0.0400390625,-0.109375,1.0087890625
51,-0.041015625,-0.1083984375,0.984375
52,-0.0390625,-0.1005859375,0.974609375
53,-0.0380859375,-0.095703125,0.9697265625
54,-0.0390625,-0.091796875,0.966796875
55,-0.0390625,-0.087890625,0.970703125
56,-0.0419921875,-0.0927734375,0.978515625
57,-0.0341796875,-0.08984375,0.990234375
58,-0.0400390625,-0.087890625,0.986328125
59,-0.037109375,-0.087890625,0.9873046875
60,-0.0390625,-0.0908203125,0.9873046875
61,-0.0400390625,-0.0927734375,0.982421875
62,-0.041015625,-0.08984375,0.9814453125
63,-0.0390625,-0.0888671875,0.9775390625
64,-0.0380859375,-0.0966796875,0.974609375
65,-0.0556640625,-0.1103515625,0.970703125
66,-0.0517578125,-0.1064453125,0.986328125
67,-0.0458984375,-0.103515625,0.9990234375
68,-0.0400390625,-0.087890625,1.0078125
69,-0.037109375,-0.0830078125,1.0107421875
70,-0.03515625,-0.08984375,1.001953125
71,-0.0400390625,-0.08984375,1.001953125
72,-0.0380859375,-0.0830078125,1.009765625
73,-0.044921875,-0.087890625,1.001953125
74,-0.0458984375,-0.095703125,0.9873046875
75,-0.0439453125,-0.1064453125,0.9833984375
76,-0.0419921875,-0.109375,0.98828125
77,-0.0390625,-0.1181640625,0.984375
78,-0.037109375,-0.1015625,0.9951171875
79,-0.03125,-0.099609375,0.984375
80,-0.0322265625,-0.0927734375,0.998046875
81,-0.037109375,-0.08984375,0.9970703125
82,-0.0361328125,-0.095703125,0.990234375
83,-0.0400390625,-0.1064453125,0.9931640625
84,-0.037109375,-0.11328125,0.994140625
85,-0.0380859375,-0.1171875,0.9990234375
86,-0.0380859375,-0.134765625,0.990234375
87,-0.03125,-0.126953125,1.001953125
88,-0.03125,-0.11328125,0.99609375
89,-0.0400390625,-0.12109375,0.9853515625
90,-0.0400390625,-0.1201171875,0.974609375
91,-0.0380859375,-0.119140625,0.982421875
92,-0.0390625,-0.12109375,0.982421875
93,-0.0458984375,-0.1337890625,0.9814453125
94,-0.0263671875,-0.111328125,1.001953125
95,-0.025390625,-0.0830078125,1.01171875
96,-0.03515625,-0.095703125,0.986328125
97,-0.0380859375,-0.1005859375,0.9755859375
98,-0.0380859375,-0.0966796875,0.984375
99,-0.03515625,-0.095703125,0.9990234375
100,-0.03515625,-0.1015625,0.9970703125
101,-0.037109375,-0.1015625,0.986328125
102,-0.033203125,-0.0966796875,1.005859375
103,-0.03125,-0.0712890625,1.0048828125
104,-0.048828125,-0.0771484375,1.0029296875
105,-0.04296875,-0.0888671875,0.984375
106,-0.044921875,-0.0986328125,0.9873046875
107,-0.0390625,-0.103515625,0.9970703125
108,-0.0419921875,-0.1083984375,0.986328125
109,-0.0400390625,-0.109375,0.990234375
110,-0.0458984375,-0.111328125,0.990234375
111,-0.0419921875,-0.119140625,0.9951171875
112,-0.037109375,-0.1259765625,0.9912109375
113,-0.041015625,-0.1123046875,1.001953125
114,-0.046875,-0.11328125,0.9990234375
115,-0.0517578125,-0.1103515625,0.9912109375
116,-0.05078125,-0.107421875,0.984375
117,-0.048828125,-0.126953125,0.974609375
118,-0.0439453125,-0.11328125,0.982421875
119,-0.0390625,-0.1083984375,0.9921875
120,-0.04296875,-0.1142578125,0.990234375
121,-0.0478515625,-0.12109375,0.9912109375
122,-0.05078125,-0.111328125,1.0048828125
123,-0.041015625,-0.1181640625,1.00390625
124,-0.041015625,-0.1171875,0.9921875
125,-0.0380859375,-0.10546875,1.005859375
