,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.958984375,-0.0048828125
1,0.0029296875,-0.9541015625,-0.0009765625
2,0.005859375,-0.958984375,-0.0068359375
3,0.0068359375,-0.955078125,-0.0078125
4,0.00390625,-0.9560546875,-0.0048828125
5,0.0078125,-0.9541015625,-0.0068359375
6,0.0048828125,-0.9560546875,-0.005859375
7,0.009765625,-0.955078125,-0.0068359375
8,0.0078125,-0.9580078125,-0.009765625
9,0.009765625,-0.958984375,-0.0087890625
10,0.0078125,-0.9638671875,-0.0068359375
11,0.0048828125,-0.9638671875,-0.0078125
12,0.005859375,-0.9677734375,-0.0048828125
13,0.0048828125,-0.9580078125,-0.0048828125
14,0.0009765625,-0.97265625,-0.0048828125
15,0.0068359375,-0.966796875,-0.0029296875
16,0.001953125,-0.9658203125,-0.005859375
17,0.0068359375,-0.9638671875,-0.0048828125
18,0.0029296875,-0.958984375,-0.0068359375
19,0.0068359375,-0.9580078125,-0.0078125
20,0.005859375,-0.9580078125,-0.005859375
21,0.005859375,-0.9619140625,-0.0126953125
22,0.00390625,-0.970703125,-0.0078125
23,0.009765625,-0.962890625,-0.01171875
24,0.00390625,-0.958984375,-0.0126953125
25,0.0087890625,-0.9560546875,-0.0068359375
26,0.0078125,-0.95703125,-0.009765625
27,0.005859375,-0.9755859375,-0.009765625
28,0.0048828125,-0.95703125,-0.005859375
29,0.005859375,-0.958984375,-0.0146484375
30,0.0107421875,-0.9638671875,-0.009765625
31,0.0068359375,-0.9638671875,-0.0087890625
32,0.00390625,-0.9541015625,-0.01171875
33,0.0068359375,-0.95703125,-0.009765625
34,0.0078125,-0.953125,-0.009765625
35,0.005859375,-0.9541015625,-0.0107421875
36,0.0048828125,-0.953125,-0.01171875
37,0.00390625,-0.9619140625,-0.0078125
38,0.0048828125,-0.9638671875,-0.0078125
39,0.009765625,-0.9580078125,-0.0087890625
40,0.00390625,-0.9697265625,-0.0107421875
41,0.00390625,-0.96875,-0.0107421875
42,0.005859375,-0.962890625,-0.0126953125
43,0.0048828125,-0.9560546875,-0.0107421875
44,0.00390625,-0.9619140625,-0.01171875
45,0.0009765625,-0.9638671875,-0.0078125
46,0.0068359375,-0.96484375,-0.01171875
47,0.0048828125,-0.9638671875,-0.01171875
48,0.0048828125,-0.962890625,-0.009765625
49,0.0068359375,-0.9580078125,-0.01171875
50,0.0048828125,-0.96484375,-0.01171875
51,0.0048828125,-0.9521484375,-0.0126953125
52,0.001953125,-0.958984375,-0.015625
53,0.0078125,-0.9541015625,-0.009765625
54,0.0029296875,-0.9638671875,-0.0068359375
55,0.0078125,-0.962890625,-0.009765625
56,0.0048828125,-0.958984375,-0.0068359375
57,0.001953125,-0.958984375,-0.0068359375
58,0.001953125,-0.9619140625,-0.0078125
59,0.0009765625,-0.9619140625,-0.0078125
60,0.0078125,-0.9677734375,-0.0078125
61,0.0029296875,-0.9560546875,-0.0126953125
62,0.0,-0.9541015625,-0.0078125
63,0.005859375,-0.95703125,-0.0087890625
64,0.0068359375,-0.95703125,-0.0126953125
65,0.005859375,-0.9609375,-0.009765625
66,0.0078125,-0.9580078125,-0.009765625
67,0.009765625,-0.9541015625,-0.001953125
68,0.00390625,-0.9541015625,-0.0078125
69,0.0048828125,-0.9677734375,-0.0048828125
70,0.0048828125,-0.962890625,-0.0009765625
71,0.00390625,-0.962890625,-0.0068359375
72,0.0009765625,-0.974609375,-0.00390625
73,0.00390625,-0.958984375,-0.0087890625
74,0.0029296875,-0.96484375,-0.0068359375
75,0.0068359375,-0.962890625,-0.0068359375
76,0.0048828125,-0.9619140625,-0.0068359375
77,0.0029296875,-0.95703125,-0.0087890625
78,0.00390625,-0.9541015625,-0.0087890625
79,0.00390625,-0.9541015625,-0.0087890625
80,0.005859375,-0.9580078125,-0.0048828125
81,0.0029296875,-0.951171875,-0.0048828125
82,0.0068359375,-0.955078125,-0.001953125
83,0.0078125,-0.9638671875,-0.001953125
84,0.0068359375,-0.9677734375,0.0029296875
85,0.0048828125,-0.9638671875,-0.0029296875
86,0.005859375,-0.958984375,-0.0009765625
87,0.0048828125,-0.9658203125,-0.00390625
88,0.00390625,-0.9560546875,0.0
89,0.009765625,-0.955078125,-0.0048828125
90,0.005859375,-0.962890625,-0.0048828125
91,0.0029296875,-0.9521484375,-0.00390625
92,0.0068359375,-0.9541015625,-0.0048828125
93,0.0078125,-0.947265625,-0.005859375
94,0.0078125,-0.9521484375,0.0
95,0.001953125,-0.9580078125,0.001953125
96,0.0048828125,-0.95703125,0.005859375
97,0.0029296875,-0.95703125,0.0009765625
98,0.001953125,-0.9697265625,0.0
99,0.00390625,-0.9755859375,0.0
100,0.0029296875,-0.96875,0.0029296875
101,0.005859375,-0.96875,-0.0048828125
102,0.005859375,-0.970703125,-0.0009765625
103,0.001953125,-0.9716796875,0.0009765625
104,0.00390625,-0.9736328125,-0.00390625
105,0.005859375,-0.95703125,-0.00390625
106,0.005859375,-0.95703125,-0.0009765625
107,0.005859375,-0.958984375,0.0009765625
108,0.0068359375,-0.966796875,-0.0029296875
109,0.0078125,-0.9580078125,0.001953125
110,0.0087890625,-0.9599609375,-0.00390625
111,0.00390625,-0.9580078125,-0.0029296875
112,0.0048828125,-0.95703125,-0.001953125
113,0.0068359375,-0.962890625,-0.001953125
114,0.0087890625,-0.9619140625,-0.005859375
