,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.013671875,-0.9423828125,-0.251953125
1,-0.0146484375,-0.9423828125,-0.2568359375
2,-0.0107421875,-0.9404296875,-0.255859375
3,-0.0107421875,-0.9482421875,-0.25390625
4,-0.0087890625,-0.9462890625,-0.2578125
5,-0.005859375,-0.94921875,-0.251953125
6,-0.0078125,-0.9501953125,-0.2548828125
7,-0.009765625,-0.9453125,-0.255859375
8,-0.0048828125,-0.947265625,-0.2578125
9,-0.009765625,-0.9501953125,-0.2548828125
10,-0.0126953125,-0.9462890625,-0.259765625
11,-0.005859375,-0.9501953125,-0.2607421875
12,-0.00390625,-0.9521484375,-0.2587890625
13,-0.0048828125,-0.9423828125,-0.263671875
14,-0.0048828125,-0.943359375,-0.2568359375
15,-0.0048828125,-0.935546875,-0.2587890625
16,-0.00390625,-0.9375,-0.2587890625
17,-0.0048828125,-0.935546875,-0.2578125
18,-0.0009765625,-0.9375,-0.2548828125
19,0.0,-0.9453125,-0.25
20,0.0068359375,-0.9384765625,-0.255859375
21,0.0087890625,-0.9384765625,-0.2568359375
22,0.0068359375,-0.9443359375,-0.259765625
23,0.0126953125,-0.939453125,-0.2587890625
24,0.017578125,-0.935546875,-0.265625
25,0.01953125,-0.94140625,-0.271484375
26,0.0322265625,-0.9404296875,-0.279296875
27,0.025390625,-0.9404296875,-0.283203125
28,0.03125,-0.943359375,-0.2919921875
29,0.0244140625,-0.94140625,-0.28515625
30,0.029296875,-0.947265625,-0.291015625
31,0.03515625,-0.94921875,-0.2861328125
32,0.0341796875,-0.9541015625,-0.2890625
33,0.0322265625,-0.958984375,-0.2841796875
34,0.0283203125,-0.966796875,-0.2841796875
35,0.03125,-0.9794921875,-0.26953125
36,0.03515625,-0.9931640625,-0.271484375
37,0.0322265625,-0.990234375,-0.2705078125
38,0.0361328125,-0.99609375,-0.2666015625
39,0.03125,-0.9990234375,-0.265625
40,0.029296875,-0.998046875,-0.2626953125
41,0.0283203125,-0.9912109375,-0.2646484375
42,0.033203125,-0.984375,-0.2607421875
43,0.0322265625,-0.9736328125,-0.2587890625
44,0.0361328125,-0.955078125,-0.2490234375
45,0.0380859375,-0.9453125,-0.2451171875
46,0.0361328125,-0.9296875,-0.2412109375
47,0.0322265625,-0.9208984375,-0.2373046875
48,0.0322265625,-0.9140625,-0.2265625
49,0.0341796875,-0.912109375,-0.2197265625
50,0.0263671875,-0.9111328125,-0.2158203125
51,0.017578125,-0.9033203125,-0.2099609375
52,0.013671875,-0.9140625,-0.2080078125
53,0.0068359375,-0.9150390625,-0.19921875
54,0.00390625,-0.9267578125,-0.1904296875
55,-0.0029296875,-0.931640625,-0.19140625
56,-0.0068359375,-0.9326171875,-0.1982421875
57,-0.01171875,-0.94140625,-0.1943359375
58,-0.0048828125,-0.9404296875,-0.2001953125
59,-0.005859375,-0.9423828125,-0.19921875
60,-0.00390625,-0.9384765625,-0.1962890625
61,0.0009765625,-0.9482421875,-0.1953125
62,0.00390625,-0.9443359375,-0.1962890625
63,0.01953125,-0.9423828125,-0.1962890625
64,0.0302734375,-0.943359375,-0.208984375
65,0.0380859375,-0.943359375,-0.220703125
66,0.0537109375,-0.94140625,-0.228515625
67,0.060546875,-0.9453125,-0.2333984375
68,0.0703125,-0.935546875,-0.2470703125
69,0.0810546875,-0.9375,-0.2529296875
70,0.0869140625,-0.9365234375,-0.2578125
71,0.0888671875,-0.9345703125,-0.2587890625
72,0.091796875,-0.931640625,-0.267578125
73,0.087890625,-0.931640625,-0.267578125
74,0.08984375,-0.93359375,-0.2705078125
75,0.080078125,-0.9365234375,-0.265625
76,0.072265625,-0.9384765625,-0.26953125
77,0.0576171875,-0.93359375,-0.2744140625
78,0.0517578125,-0.9375,-0.28125
79,0.0458984375,-0.9365234375,-0.275390625
80,0.037109375,-0.9345703125,-0.279296875
81,0.0263671875,-0.9404296875,-0.2822265625
82,0.029296875,-0.935546875,-0.2822265625
83,0.017578125,-0.9384765625,-0.28515625
84,0.0146484375,-0.9375,-0.287109375
85,0.0126953125,-0.9423828125,-0.2822265625
86,0.00390625,-0.94140625,-0.283203125
87,0.001953125,-0.9443359375,-0.2880859375
88,0.0,-0.9404296875,-0.2822265625
89,-0.0087890625,-0.93359375,-0.2861328125
90,-0.0185546875,-0.9326171875,-0.28515625
91,-0.021484375,-0.9267578125,-0.2822265625
92,-0.0234375,-0.9150390625,-0.28125
93,-0.0302734375,-0.908203125,-0.283203125
94,-0.03125,-0.908203125,-0.279296875
95,-0.0341796875,-0.91015625,-0.2841796875
96,-0.0302734375,-0.90625,-0.2861328125
97,-0.037109375,-0.90625,-0.2802734375
98,-0.0390625,-0.9130859375,-0.2861328125
99,-0.046875,-0.91015625,-0.275390625
100,-0.05859375,-0.9140625,-0.2734375
101,-0.0673828125,-0.912109375,-0.2705078125
102,-0.076171875,-0.9150390625,-0.2734375
103,-0.083984375,-0.9033203125,-0.2802734375
104,-0.0908203125,-0.8994140625,-0.2783203125
105,-0.09375,-0.896484375,-0.2890625
106,-0.1005859375,-0.8818359375,-0.2978515625
107,-0.0986328125,-0.873046875,-0.3046875
108,-0.109375,-0.8662109375,-0.302734375
109,-0.1220703125,-0.853515625,-0.2998046875
110,-0.1416015625,-0.84765625,-0.28515625
111,-0.150390625,-0.841796875,-0.283203125
112,-0.16015625,-0.837890625,-0.275390625
113,-0.1640625,-0.8359375,-0.28515625
114,-0.158203125,-0.8349609375,-0.2880859375
115,-0.158203125,-0.83984375,-0.2939453125
116,-0.154296875,-0.8505859375,-0.291015625
117,-0.1396484375,-0.8583984375,-0.275390625
118,-0.13671875,-0.87890625,-0.263671875
119,-0.123046875,-0.8955078125,-0.251953125
120,-0.119140625,-0.9208984375,-0.24609375
121,-0.109375,-0.9580078125,-0.2451171875
122,-0.0927734375,-0.9931640625,-0.2353515625
123,-0.0869140625,-1.0146484375,-0.2275390625
124,-0.0751953125,-1.0458984375,-0.228515625
125,-0.060546875,-1.072265625,-0.23828125
126,-0.0380859375,-1.095703125,-0.236328125
127,-0.02734375,-1.11328125,-0.2294921875
128,-0.0205078125,-1.1220703125,-0.208984375
129,-0.0146484375,-1.125,-0.2041015625
130,-0.0068359375,-1.1220703125,-0.1923828125
131,-0.0048828125,-1.119140625,-0.1796875
132,-0.0166015625,-1.111328125,-0.1708984375
133,-0.033203125,-1.0986328125,-0.171875
134,-0.046875,-1.0830078125,-0.1728515625
135,-0.0703125,-1.05859375,-0.1787109375
136,-0.08203125,-1.037109375,-0.1796875
137,-0.0986328125,-1.033203125,-0.1806640625
138,-0.111328125,-1.015625,-0.18359375
139,-0.126953125,-1.005859375,-0.1796875
140,-0.1337890625,-1.0009765625,-0.1865234375
141,-0.1494140625,-1.0009765625,-0.1943359375
142,-0.15234375,-1.0087890625,-0.203125
143,-0.171875,-1.0087890625,-0.21875
144,-0.1767578125,-1.0107421875,-0.220703125
145,-0.1826171875,-1.0048828125,-0.2275390625
146,-0.1884765625,-1.00390625,-0.228515625
147,-0.1865234375,-0.994140625,-0.23046875
148,-0.1767578125,-0.990234375,-0.2265625
149,-0.16796875,-0.982421875,-0.2333984375
150,-0.154296875,-0.966796875,-0.228515625
151,-0.1435546875,-0.9521484375,-0.23828125
152,-0.1279296875,-0.9384765625,-0.2412109375
153,-0.10546875,-0.9130859375,-0.23046875
154,-0.09375,-0.9072265625,-0.23046875
155,-0.0849609375,-0.896484375,-0.23828125
156,-0.076171875,-0.8896484375,-0.2373046875
157,-0.0791015625,-0.876953125,-0.23828125
158,-0.08203125,-0.875,-0.23828125
159,-0.080078125,-0.8681640625,-0.228515625
160,-0.0849609375,-0.87109375,-0.2314453125
161,-0.0908203125,-0.8662109375,-0.23046875
162,-0.0966796875,-0.8662109375,-0.2314453125
163,-0.1015625,-0.8701171875,-0.2177734375
164,-0.1044921875,-0.87109375,-0.2177734375
165,-0.1044921875,-0.8759765625,-0.224609375
166,-0.1083984375,-0.880859375,-0.2216796875
167,-0.1142578125,-0.8916015625,-0.228515625
168,-0.1162109375,-0.8935546875,-0.224609375
169,-0.1162109375,-0.900390625,-0.2294921875
170,-0.119140625,-0.90625,-0.2275390625
171,-0.11328125,-0.908203125,-0.2275390625
172,-0.1142578125,-0.916015625,-0.2275390625
173,-0.119140625,-0.912109375,-0.22265625
174,-0.1220703125,-0.912109375,-0.228515625
175,-0.125,-0.9169921875,-0.216796875
176,-0.12890625,-0.9150390625,-0.216796875
177,-0.1318359375,-0.912109375,-0.21484375
178,-0.1357421875,-0.9091796875,-0.2138671875
179,-0.13671875,-0.9072265625,-0.2138671875
180,-0.1328125,-0.9013671875,-0.2138671875
181,-0.13671875,-0.8994140625,-0.212890625
182,-0.1337890625,-0.8974609375,-0.2119140625
183,-0.12890625,-0.8984375,-0.205078125
184,-0.1240234375,-0.900390625,-0.1962890625
185,-0.1298828125,-0.904296875,-0.1962890625
186,-0.123046875,-0.8955078125,-0.1953125
187,-0.1279296875,-0.9072265625,-0.1943359375
188,-0.125,-0.9052734375,-0.1982421875
189,-0.126953125,-0.9130859375,-0.1943359375
190,-0.1298828125,-0.91796875,-0.189453125
191,-0.12109375,-0.919921875,-0.185546875
192,-0.119140625,-0.9306640625,-0.1826171875
193,-0.1142578125,-0.9306640625,-0.181640625
194,-0.111328125,-0.9267578125,-0.177734375
195,-0.109375,-0.92578125,-0.1728515625
196,-0.1162109375,-0.9169921875,-0.1689453125
197,-0.1181640625,-0.9111328125,-0.1767578125
198,-0.1298828125,-0.9013671875,-0.1796875
199,-0.1435546875,-0.8974609375,-0.1796875
200,-0.150390625,-0.8955078125,-0.177734375
201,-0.1474609375,-0.8974609375,-0.173828125
202,-0.1533203125,-0.90625,-0.1630859375
203,-0.154296875,-0.9189453125,-0.15234375
204,-0.1572265625,-0.9296875,-0.1513671875
205,-0.162109375,-0.93359375,-0.150390625
206,-0.1630859375,-0.9443359375,-0.1591796875
207,-0.1552734375,-0.93359375,-0.154296875
208,-0.150390625,-0.9404296875,-0.1611328125
209,-0.150390625,-0.939453125,-0.1611328125
210,-0.146484375,-0.935546875,-0.1552734375
211,-0.1484375,-0.9423828125,-0.1455078125
212,-0.1357421875,-0.9443359375,-0.140625
213,-0.13671875,-0.951171875,-0.1376953125
214,-0.1328125,-0.9462890625,-0.1318359375
215,-0.1259765625,-0.9501953125,-0.1240234375
216,-0.1201171875,-0.951171875,-0.1162109375
217,-0.123046875,-0.9521484375,-0.1083984375
218,-0.125,-0.95703125,-0.0947265625
219,-0.1240234375,-0.9677734375,-0.0966796875
220,-0.126953125,-0.958984375,-0.091796875
221,-0.1328125,-0.9619140625,-0.0859375
222,-0.1318359375,-0.9716796875,-0.0869140625
223,-0.1357421875,-0.984375,-0.08203125
224,-0.1337890625,-0.9912109375,-0.08203125
225,-0.138671875,-0.9931640625,-0.083984375
226,-0.134765625,-1.0,-0.0966796875
227,-0.1337890625,-1.00390625,-0.1142578125
228,-0.134765625,-1.017578125,-0.13671875
229,-0.1328125,-1.0302734375,-0.173828125
230,-0.1416015625,-1.0361328125,-0.2060546875
231,-0.1494140625,-1.052734375,-0.2392578125
232,-0.16015625,-1.0673828125,-0.2705078125
233,-0.1787109375,-1.087890625,-0.314453125
234,-0.1904296875,-1.1103515625,-0.3623046875
235,-0.2109375,-1.1318359375,-0.3876953125
236,-0.208984375,-1.1767578125,-0.42578125
237,-0.2314453125,-1.1982421875,-0.4365234375
238,-0.2353515625,-1.234375,-0.4345703125
239,-0.23828125,-1.2705078125,-0.42578125
240,-0.2275390625,-1.310546875,-0.421875
241,-0.2353515625,-1.3330078125,-0.4140625
242,-0.2314453125,-1.34765625,-0.4140625
243,-0.2333984375,-1.349609375,-0.416015625
244,-0.22265625,-1.345703125,-0.419921875
245,-0.1962890625,-1.328125,-0.4248046875
246,-0.1552734375,-1.3017578125,-0.416015625
247,-0.0986328125,-1.236328125,-0.4072265625
248,-0.044921875,-1.171875,-0.3935546875
249,-0.0009765625,-1.109375,-0.396484375
250,0.0380859375,-1.0361328125,-0.4111328125
251,0.08984375,-0.9384765625,-0.4150390625
252,0.115234375,-0.8818359375,-0.435546875
253,0.1337890625,-0.828125,-0.44140625
254,0.138671875,-0.7958984375,-0.4423828125
255,0.1416015625,-0.7724609375,-0.44921875
256,0.1328125,-0.748046875,-0.44921875
257,0.115234375,-0.7236328125,-0.4443359375
258,0.103515625,-0.7060546875,-0.4580078125
259,0.091796875,-0.6875,-0.4765625
260,0.08203125,-0.66796875,-0.4814453125
261,0.0791015625,-0.6533203125,-0.490234375
262,0.072265625,-0.6396484375,-0.484375
263,0.0703125,-0.6328125,-0.4755859375
264,0.06640625,-0.6416015625,-0.4599609375
265,0.0634765625,-0.6533203125,-0.4423828125
266,0.064453125,-0.6826171875,-0.42578125
267,0.0712890625,-0.71875,-0.4111328125
268,0.05859375,-0.771484375,-0.3935546875
269,0.0546875,-0.8203125,-0.3935546875
270,0.04296875,-0.8701171875,-0.3837890625
271,0.037109375,-0.90625,-0.3896484375
272,0.025390625,-0.9482421875,-0.3935546875
273,0.0166015625,-0.9794921875,-0.4052734375
274,0.0107421875,-0.9931640625,-0.4072265625
275,0.0029296875,-0.998046875,-0.41015625
276,-0.0009765625,-0.9990234375,-0.412109375
277,0.0,-0.9931640625,-0.400390625
278,0.0087890625,-0.994140625,-0.404296875
279,0.0087890625,-0.9912109375,-0.3974609375
280,0.029296875,-0.9775390625,-0.388671875
281,0.03125,-0.953125,-0.380859375
282,0.041015625,-0.931640625,-0.375
283,0.044921875,-0.912109375,-0.3642578125
284,0.0546875,-0.8974609375,-0.361328125
285,0.0546875,-0.888671875,-0.359375
286,0.0556640625,-0.87890625,-0.3623046875
287,0.056640625,-0.873046875,-0.3603515625
288,0.0625,-0.8701171875,-0.353515625
289,0.05078125,-0.87109375,-0.3505859375
290,0.0400390625,-0.8681640625,-0.3486328125
291,0.033203125,-0.875,-0.3447265625
292,0.0185546875,-0.873046875,-0.3564453125
293,0.009765625,-0.876953125,-0.3583984375
294,-0.0048828125,-0.8818359375,-0.36328125
295,-0.009765625,-0.8876953125,-0.369140625
296,-0.0166015625,-0.8876953125,-0.3662109375
297,-0.0107421875,-0.8935546875,-0.36328125
298,-0.0009765625,-0.89453125,-0.3623046875
299,-0.005859375,-0.896484375,-0.3544921875
300,0.005859375,-0.900390625,-0.3310546875
301,0.0126953125,-0.9033203125,-0.3232421875
302,0.0146484375,-0.904296875,-0.318359375
303,0.0126953125,-0.904296875,-0.3076171875
304,0.025390625,-0.900390625,-0.3017578125
305,0.0322265625,-0.9033203125,-0.3046875
306,0.03125,-0.9013671875,-0.3046875
307,0.037109375,-0.8974609375,-0.3046875
308,0.04296875,-0.89453125,-0.3134765625
309,0.0478515625,-0.8935546875,-0.302734375
310,0.0634765625,-0.890625,-0.306640625
311,0.0556640625,-0.8828125,-0.302734375
312,0.0546875,-0.884765625,-0.298828125
313,0.0576171875,-0.8818359375,-0.2998046875
314,0.064453125,-0.8779296875,-0.302734375
315,0.076171875,-0.8740234375,-0.3037109375
316,0.0703125,-0.873046875,-0.3056640625
317,0.0712890625,-0.8720703125,-0.306640625
318,0.0712890625,-0.8720703125,-0.29296875
319,0.05859375,-0.876953125,-0.287109375
320,0.0537109375,-0.8798828125,-0.2763671875
321,0.048828125,-0.884765625,-0.26953125
322,0.041015625,-0.8837890625,-0.265625
323,0.0400390625,-0.8935546875,-0.255859375
324,0.0302734375,-0.890625,-0.259765625
325,0.021484375,-0.890625,-0.2646484375
326,0.0146484375,-0.884765625,-0.2578125
327,0.013671875,-0.8837890625,-0.2578125
328,0.0107421875,-0.8779296875,-0.25390625
329,0.001953125,-0.87109375,-0.2451171875
330,0.00390625,-0.8720703125,-0.240234375
331,0.009765625,-0.869140625,-0.23828125
332,0.0009765625,-0.86328125,-0.2314453125
333,0.013671875,-0.87109375,-0.2265625
334,0.01171875,-0.8662109375,-0.2197265625
335,0.015625,-0.8701171875,-0.224609375
336,0.0126953125,-0.8720703125,-0.2197265625
337,0.0107421875,-0.873046875,-0.2216796875
338,0.00390625,-0.87890625,-0.216796875
339,0.0107421875,-0.884765625,-0.2109375
340,0.0126953125,-0.8896484375,-0.2080078125
341,0.0185546875,-0.8974609375,-0.19921875
342,0.01953125,-0.8984375,-0.1923828125
343,0.0322265625,-0.9052734375,-0.185546875
344,0.0380859375,-0.9111328125,-0.1796875
345,0.0517578125,-0.9111328125,-0.1767578125
346,0.0634765625,-0.9111328125,-0.1708984375
347,0.0732421875,-0.9140625,-0.1689453125
348,0.0791015625,-0.8994140625,-0.1787109375
349,0.0810546875,-0.8984375,-0.1787109375
350,0.0849609375,-0.900390625,-0.1826171875
