,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,0.099609375,0.9228515625
1,0.0263671875,0.0908203125,0.9365234375
2,0.0107421875,0.0888671875,0.9384765625
3,0.0009765625,0.0830078125,0.9482421875
4,0.0048828125,0.08984375,0.9384765625
5,0.001953125,0.0859375,0.9248046875
6,-0.00390625,0.0947265625,0.908203125
7,-0.001953125,0.1015625,0.9208984375
8,0.0009765625,0.109375,0.919921875
9,-0.0009765625,0.115234375,0.9287109375
10,0.001953125,0.1123046875,0.931640625
11,-0.0087890625,0.111328125,0.9423828125
12,0.0,0.1181640625,0.9423828125
13,0.0,0.107421875,0.9482421875
14,0.0009765625,0.1123046875,0.9453125
15,0.0048828125,0.11328125,0.9453125
16,0.0078125,0.1123046875,0.9462890625
17,0.00390625,0.1025390625,0.9482421875
18,0.005859375,0.1123046875,0.9501953125
19,0.0078125,0.099609375,0.9501953125
20,0.0068359375,0.1005859375,0.955078125
21,0.0126953125,0.099609375,0.951171875
22,0.0126953125,0.0986328125,0.9560546875
23,0.01171875,0.09765625,0.955078125
24,0.0166015625,0.0966796875,0.943359375
25,0.017578125,0.095703125,0.9462890625
26,0.0205078125,0.099609375,0.9423828125
27,0.021484375,0.103515625,0.93359375
28,0.0185546875,0.10546875,0.9345703125
29,0.0205078125,0.10546875,0.9306640625
30,0.025390625,0.1064453125,0.9345703125
31,0.0244140625,0.1025390625,0.9287109375
32,0.03125,0.1044921875,0.9296875
33,0.03125,0.1015625,0.935546875
34,0.0341796875,0.0966796875,0.9404296875
35,0.029296875,0.107421875,0.9404296875
36,0.033203125,0.09375,0.9443359375
37,0.033203125,0.107421875,0.947265625
38,0.03515625,0.10546875,0.939453125
39,0.0361328125,0.1005859375,0.9404296875
40,0.0380859375,0.1083984375,0.9423828125
41,0.0400390625,0.111328125,0.9404296875
42,0.0380859375,0.107421875,0.935546875
43,0.0390625,0.1142578125,0.94140625
44,0.037109375,0.11328125,0.9453125
45,0.0400390625,0.1142578125,0.939453125
46,0.0380859375,0.1142578125,0.9423828125
47,0.041015625,0.1123046875,0.9404296875
48,0.041015625,0.111328125,0.9404296875
49,0.0439453125,0.1103515625,0.9345703125
50,0.0400390625,0.1162109375,0.9443359375
51,0.0380859375,0.11328125,0.9423828125
52,0.0400390625,0.1220703125,0.9375
53,0.037109375,0.1142578125,0.9404296875
54,0.0400390625,0.11328125,0.935546875
55,0.0361328125,0.1201171875,0.9404296875
56,0.0341796875,0.1220703125,0.94140625
57,0.03515625,0.1201171875,0.94140625
58,0.03515625,0.119140625,0.953125
59,0.033203125,0.1328125,0.9716796875
60,0.03125,0.1328125,0.9609375
61,0.02734375,0.1162109375,0.9609375
62,0.03125,0.107421875,0.958984375
63,0.0234375,0.0849609375,0.94921875
64,0.0205078125,0.0751953125,0.9189453125
65,0.009765625,0.0703125,0.8955078125
66,0.001953125,0.0810546875,0.8984375
67,-0.00390625,0.0810546875,0.919921875
68,-0.0048828125,0.072265625,0.9267578125
69,-0.005859375,0.072265625,0.939453125
70,0.0146484375,0.09375,0.9169921875
71,0.0361328125,0.12109375,0.884765625
72,0.033203125,0.1357421875,0.8701171875
73,0.0322265625,0.16796875,0.92578125
74,0.0224609375,0.189453125,0.9501953125
75,0.0205078125,0.193359375,0.9716796875
76,0.0283203125,0.1796875,0.9765625
77,0.0263671875,0.15625,0.97265625
78,0.0263671875,0.1259765625,0.9736328125
79,0.0234375,0.0908203125,0.9599609375
80,0.0263671875,0.0615234375,0.9580078125
81,0.0224609375,0.052734375,0.958984375
82,0.0205078125,0.056640625,0.9560546875
83,0.01953125,0.05859375,0.95703125
84,0.021484375,0.0693359375,0.94921875
85,0.021484375,0.0791015625,0.9375
86,0.0224609375,0.087890625,0.9326171875
87,0.0185546875,0.0888671875,0.9287109375
88,0.0146484375,0.09375,0.9208984375
89,0.017578125,0.1015625,0.921875
90,0.0146484375,0.1044921875,0.9267578125
91,0.0205078125,0.1064453125,0.9248046875
92,0.02734375,0.09765625,0.9306640625
93,0.01953125,0.1015625,0.9345703125
94,0.0205078125,0.1083984375,0.9365234375
95,0.0224609375,0.1103515625,0.939453125
96,0.017578125,0.1044921875,0.9365234375
97,0.01953125,0.0986328125,0.93359375
98,0.0224609375,0.09375,0.931640625
99,0.0205078125,0.09765625,0.9306640625
100,0.01953125,0.0947265625,0.9345703125
101,0.0185546875,0.0947265625,0.94140625
102,0.0234375,0.0947265625,0.943359375
103,0.0166015625,0.09375,0.94140625
104,0.017578125,0.0986328125,0.9423828125
105,0.0185546875,0.087890625,0.9345703125
106,0.0146484375,0.08984375,0.9375
107,0.01953125,0.0869140625,0.9384765625
108,0.013671875,0.0869140625,0.9306640625
109,0.01953125,0.087890625,0.9345703125
110,0.0126953125,0.08984375,0.9365234375
111,0.0185546875,0.09375,0.93359375
112,0.0185546875,0.0927734375,0.9326171875
113,0.01953125,0.087890625,0.9423828125
114,0.015625,0.0966796875,0.931640625
115,0.0185546875,0.08984375,0.9326171875
116,0.01953125,0.091796875,0.9306640625
117,0.0234375,0.099609375,0.9326171875
118,0.021484375,0.10546875,0.931640625
119,0.0234375,0.1044921875,0.9306640625
120,0.021484375,0.103515625,0.9296875
121,0.02734375,0.11328125,0.935546875
122,0.029296875,0.10546875,0.9326171875
123,0.0244140625,0.1083984375,0.9375
124,0.02734375,0.1103515625,0.93359375
125,0.0283203125,0.11328125,0.9404296875
126,0.0283203125,0.109375,0.9423828125
127,0.0322265625,0.1142578125,0.9384765625
128,0.0244140625,0.1044921875,0.9443359375
129,0.0234375,0.111328125,0.947265625
130,0.0302734375,0.109375,0.9365234375
131,0.0283203125,0.107421875,0.943359375
132,0.0302734375,0.1064453125,0.935546875
133,0.021484375,0.1044921875,0.9384765625
134,0.021484375,0.1044921875,0.93359375
135,0.0205078125,0.0966796875,0.9365234375
136,0.0234375,0.1015625,0.9365234375
137,0.0224609375,0.09765625,0.9326171875
138,0.0244140625,0.09375,0.931640625
139,0.0244140625,0.103515625,0.9375
140,0.0234375,0.0927734375,0.9326171875
141,0.021484375,0.1015625,0.9326171875
142,0.025390625,0.1005859375,0.9326171875
143,0.0263671875,0.103515625,0.935546875
144,0.0244140625,0.0947265625,0.9375
145,0.0224609375,0.1015625,0.9365234375
146,0.0263671875,0.0986328125,0.9326171875
147,0.025390625,0.10546875,0.93359375
148,0.0244140625,0.1015625,0.9375
149,0.0224609375,0.0986328125,0.9384765625
150,0.0234375,0.099609375,0.9384765625
151,0.021484375,0.103515625,0.9345703125
152,0.0205078125,0.09765625,0.9404296875
153,0.0244140625,0.103515625,0.935546875
154,0.029296875,0.095703125,0.93359375
155,0.0224609375,0.1005859375,0.9365234375
156,0.021484375,0.095703125,0.9384765625
157,0.0234375,0.103515625,0.9375
158,0.017578125,0.103515625,0.935546875
159,0.0185546875,0.1025390625,0.9384765625
160,0.021484375,0.099609375,0.9384765625
161,0.0244140625,0.0947265625,0.939453125
162,0.0234375,0.1005859375,0.94140625
163,0.017578125,0.1025390625,0.935546875
164,0.0302734375,0.095703125,0.93359375
