,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.9873046875,0.1005859375
1,-0.044921875,-0.9853515625,0.0947265625
2,-0.046875,-0.98828125,0.0986328125
3,-0.0498046875,-0.98046875,0.1015625
4,-0.0419921875,-0.9873046875,0.09375
5,-0.0458984375,-0.982421875,0.1015625
6,-0.044921875,-0.990234375,0.107421875
7,-0.0458984375,-0.9931640625,0.10546875
8,-0.0478515625,-0.9931640625,0.1025390625
9,-0.046875,-0.9970703125,0.1015625
10,-0.046875,-0.9970703125,0.10546875
11,-0.05078125,-0.9931640625,0.111328125
12,-0.0458984375,-0.99609375,0.103515625
13,-0.05078125,-0.9990234375,0.109375
14,-0.0478515625,-0.994140625,0.1015625
15,-0.044921875,-0.9951171875,0.099609375
16,-0.0458984375,-0.9990234375,0.103515625
17,-0.046875,-0.99609375,0.0966796875
18,-0.0439453125,-0.9951171875,0.0966796875
19,-0.0361328125,-0.990234375,0.1005859375
20,-0.0390625,-0.990234375,0.0966796875
21,-0.0458984375,-0.994140625,0.1005859375
22,-0.0419921875,-0.994140625,0.09765625
23,-0.046875,-0.9921875,0.09765625
24,-0.0478515625,-0.9931640625,0.1015625
25,-0.0537109375,-0.9931640625,0.103515625
26,-0.044921875,-0.994140625,0.099609375
27,-0.0439453125,-0.9912109375,0.107421875
28,-0.046875,-0.9951171875,0.107421875
29,-0.04296875,-0.9931640625,0.1015625
30,-0.0458984375,-0.99609375,0.111328125
31,-0.0478515625,-0.9921875,0.109375
32,-0.041015625,-0.9931640625,0.115234375
33,-0.0419921875,-0.986328125,0.1083984375
34,-0.0478515625,-0.990234375,0.115234375
35,-0.044921875,-0.9892578125,0.107421875
36,-0.041015625,-0.9892578125,0.1162109375
37,-0.048828125,-0.9912109375,0.1162109375
38,-0.048828125,-0.986328125,0.1064453125
39,-0.0478515625,-0.986328125,0.1123046875
40,-0.0478515625,-0.982421875,0.109375
41,-0.0439453125,-0.9853515625,0.1015625
42,-0.05078125,-0.982421875,0.103515625
43,-0.0458984375,-0.986328125,0.10546875
44,-0.046875,-0.984375,0.1123046875
45,-0.0498046875,-0.990234375,0.1123046875
46,-0.0546875,-0.9951171875,0.115234375
47,-0.046875,-0.9970703125,0.115234375
48,-0.0498046875,-0.9931640625,0.1181640625
49,-0.048828125,-0.990234375,0.1181640625
50,-0.046875,-0.9921875,0.11328125
51,-0.0439453125,-0.994140625,0.1123046875
52,-0.0478515625,-0.9892578125,0.10546875
53,-0.04296875,-0.98828125,0.1083984375
54,-0.044921875,-0.9951171875,0.103515625
55,-0.0478515625,-0.9892578125,0.109375
56,-0.046875,-0.990234375,0.107421875
57,-0.0478515625,-0.990234375,0.1142578125
58,-0.0439453125,-0.9912109375,0.1201171875
59,-0.04296875,-0.994140625,0.1171875
60,-0.0361328125,-0.990234375,0.1162109375
61,-0.04296875,-0.9951171875,0.1103515625
62,-0.044921875,-0.9931640625,0.1044921875
63,-0.0439453125,-0.9892578125,0.103515625
64,-0.0458984375,-0.9833984375,0.1005859375
65,-0.0390625,-0.9814453125,0.109375
66,-0.037109375,-0.9814453125,0.1025390625
67,-0.0458984375,-0.9873046875,0.10546875
68,-0.0419921875,-0.98828125,0.1064453125
69,-0.044921875,-0.98828125,0.109375
70,-0.0458984375,-0.9951171875,0.1103515625
71,-0.0458984375,-0.9912109375,0.1044921875
72,-0.0458984375,-1.0009765625,0.109375
73,-0.03515625,-0.9970703125,0.1083984375
74,-0.0439453125,-0.9990234375,0.109375
75,-0.0439453125,-0.99609375,0.1064453125
76,-0.04296875,-0.9931640625,0.107421875
77,-0.0400390625,-0.990234375,0.1005859375
78,-0.0400390625,-0.990234375,0.1025390625
79,-0.0361328125,-0.9873046875,0.1025390625
80,-0.0390625,-0.9921875,0.099609375
81,-0.0400390625,-0.986328125,0.1005859375
82,-0.0419921875,-0.9873046875,0.1005859375
83,-0.041015625,-0.9892578125,0.1044921875
84,-0.046875,-0.9814453125,0.1015625
85,-0.046875,-0.9892578125,0.109375
86,-0.0458984375,-0.990234375,0.1083984375
87,-0.0439453125,-0.990234375,0.1142578125
88,-0.0439453125,-0.9970703125,0.0966796875
