,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
295,0.0546875,-0.93359375,-0.091796875
296,0.046875,-0.9296875,-0.08984375
297,0.05078125,-0.9326171875,-0.09375
298,0.0478515625,-0.9443359375,-0.08984375
299,0.04296875,-0.9482421875,-0.08984375
300,0.0419921875,-0.94140625,-0.0869140625
301,0.041015625,-0.9462890625,-0.0849609375
302,0.041015625,-0.9296875,-0.0791015625
303,0.0439453125,-0.92578125,-0.0859375
304,0.0400390625,-0.9267578125,-0.087890625
305,0.0439453125,-0.9267578125,-0.0849609375
306,0.0419921875,-0.921875,-0.0849609375
307,0.04296875,-0.92578125,-0.0888671875
308,0.0439453125,-0.9267578125,-0.0849609375
309,0.0419921875,-0.9287109375,-0.078125
310,0.0439453125,-0.931640625,-0.08203125
311,0.044921875,-0.939453125,-0.0810546875
312,0.0498046875,-0.9326171875,-0.083984375
313,0.046875,-0.9306640625,-0.0810546875
314,0.046875,-0.93359375,-0.0849609375
315,0.0478515625,-0.9306640625,-0.0859375
316,0.04296875,-0.92578125,-0.091796875
317,0.0439453125,-0.9267578125,-0.087890625
318,0.0458984375,-0.92578125,-0.0908203125
319,0.046875,-0.9228515625,-0.0888671875
320,0.0439453125,-0.9267578125,-0.083984375
321,0.0439453125,-0.927734375,-0.087890625
322,0.0458984375,-0.9296875,-0.08984375
323,0.0478515625,-0.92578125,-0.0869140625
324,0.048828125,-0.92578125,-0.091796875
325,0.0478515625,-0.9287109375,-0.08984375
326,0.0439453125,-0.9296875,-0.09375
327,0.046875,-0.9287109375,-0.0966796875
328,0.048828125,-0.9345703125,-0.0986328125
329,0.0546875,-0.9287109375,-0.1015625
330,0.052734375,-0.9453125,-0.103515625
331,0.0537109375,-0.931640625,-0.099609375
332,0.0517578125,-0.9384765625,-0.1044921875
333,0.0537109375,-0.9326171875,-0.103515625
334,0.05859375,-0.9306640625,-0.1044921875
335,0.05078125,-0.9287109375,-0.1025390625
336,0.05078125,-0.927734375,-0.10546875
337,0.056640625,-0.9267578125,-0.103515625
338,0.05859375,-0.92578125,-0.10546875
339,0.0654296875,-0.919921875,-0.1015625
340,0.0595703125,-0.921875,-0.099609375
341,0.0615234375,-0.9228515625,-0.103515625
342,0.0576171875,-0.921875,-0.1044921875
343,0.0556640625,-0.9228515625,-0.103515625
344,0.0595703125,-0.921875,-0.1044921875
345,0.0517578125,-0.923828125,-0.103515625
346,0.0576171875,-0.921875,-0.109375
347,0.0546875,-0.9248046875,-0.109375
348,0.052734375,-0.9248046875,-0.1103515625
349,0.0517578125,-0.9296875,-0.1123046875
350,0.0517578125,-0.9189453125,-0.1083984375
351,0.052734375,-0.923828125,-0.111328125
352,0.0517578125,-0.91796875,-0.1123046875
353,0.052734375,-0.921875,-0.111328125
354,0.0517578125,-0.9208984375,-0.1162109375
355,0.05078125,-0.921875,-0.1103515625
356,0.0458984375,-0.9248046875,-0.1103515625
357,0.046875,-0.92578125,-0.115234375
358,0.044921875,-0.931640625,-0.1083984375
359,0.0439453125,-0.9287109375,-0.1142578125
360,0.0361328125,-0.9248046875,-0.1123046875
361,0.037109375,-0.92578125,-0.1142578125
362,0.03125,-0.923828125,-0.11328125
363,0.03125,-0.9169921875,-0.11328125
364,0.025390625,-0.921875,-0.1123046875
365,0.0263671875,-0.919921875,-0.1123046875
366,0.029296875,-0.916015625,-0.1142578125
367,0.0283203125,-0.919921875,-0.115234375
368,0.02734375,-0.921875,-0.1181640625
369,0.0283203125,-0.919921875,-0.119140625
370,0.033203125,-0.9189453125,-0.1240234375
371,0.0361328125,-0.9169921875,-0.1259765625
372,0.0341796875,-0.921875,-0.1162109375
373,0.0400390625,-0.919921875,-0.12109375
374,0.0380859375,-0.919921875,-0.111328125
375,0.037109375,-0.9228515625,-0.1220703125
376,0.0390625,-0.9208984375,-0.1171875
377,0.0400390625,-0.9228515625,-0.1123046875
378,0.0380859375,-0.9248046875,-0.111328125
379,0.0419921875,-0.919921875,-0.1123046875
380,0.0439453125,-0.9228515625,-0.107421875
381,0.048828125,-0.9208984375,-0.107421875
382,0.0458984375,-0.9208984375,-0.1005859375
383,0.0458984375,-0.9150390625,-0.099609375
384,0.0419921875,-0.916015625,-0.1005859375
385,0.0419921875,-0.912109375,-0.0986328125
386,0.0458984375,-0.9091796875,-0.095703125
387,0.0478515625,-0.91015625,-0.1025390625
388,0.0517578125,-0.912109375,-0.103515625
389,0.0595703125,-0.9140625,-0.111328125
390,0.0634765625,-0.919921875,-0.1142578125
391,0.0625,-0.921875,-0.1142578125
392,0.064453125,-0.92578125,-0.1240234375
393,0.0693359375,-0.927734375,-0.123046875
394,0.0703125,-0.927734375,-0.125
395,0.07421875,-0.931640625,-0.126953125
396,0.0791015625,-0.9287109375,-0.130859375
397,0.0673828125,-0.9267578125,-0.138671875
398,0.068359375,-0.9287109375,-0.138671875
399,0.0673828125,-0.923828125,-0.1435546875
400,0.0595703125,-0.92578125,-0.146484375
401,0.0556640625,-0.927734375,-0.138671875
402,0.0595703125,-0.931640625,-0.1376953125
403,0.0498046875,-0.9228515625,-0.13671875
404,0.0458984375,-0.9208984375,-0.13671875
405,0.0380859375,-0.9267578125,-0.140625
406,0.0390625,-0.9248046875,-0.1396484375
407,0.033203125,-0.9287109375,-0.1396484375
408,0.0341796875,-0.9267578125,-0.1396484375
409,0.025390625,-0.9287109375,-0.138671875
410,0.0244140625,-0.9296875,-0.1357421875
411,0.0244140625,-0.9306640625,-0.13671875
412,0.0244140625,-0.927734375,-0.1376953125
413,0.0244140625,-0.9296875,-0.140625
414,0.0166015625,-0.9267578125,-0.140625
415,0.017578125,-0.927734375,-0.140625
416,0.0205078125,-0.9287109375,-0.13671875
417,0.0146484375,-0.9287109375,-0.14453125
418,0.015625,-0.9267578125,-0.14453125
419,0.0078125,-0.9296875,-0.14453125
420,0.009765625,-0.931640625,-0.142578125
421,0.0048828125,-0.9296875,-0.14453125
422,0.009765625,-0.927734375,-0.1435546875
423,0.0107421875,-0.939453125,-0.146484375
424,0.0126953125,-0.94921875,-0.1513671875
425,0.013671875,-0.9453125,-0.150390625
426,0.021484375,-0.935546875,-0.1552734375
427,0.01953125,-0.947265625,-0.162109375
428,0.0205078125,-0.94140625,-0.1669921875
429,0.017578125,-0.939453125,-0.1728515625
430,0.013671875,-0.931640625,-0.1689453125
431,0.0185546875,-0.9267578125,-0.171875
432,0.009765625,-0.921875,-0.1689453125
433,0.0029296875,-0.91796875,-0.16796875
434,0.0068359375,-0.912109375,-0.166015625
435,-0.0009765625,-0.908203125,-0.1650390625
436,0.0048828125,-0.8974609375,-0.16015625
437,0.0068359375,-0.89453125,-0.1591796875
438,0.0029296875,-0.8876953125,-0.1669921875
439,0.00390625,-0.88671875,-0.1640625
440,0.0068359375,-0.8857421875,-0.1689453125
441,0.013671875,-0.8896484375,-0.1640625
442,0.021484375,-0.888671875,-0.1728515625
443,0.0205078125,-0.8935546875,-0.1708984375
444,0.0283203125,-0.8974609375,-0.1708984375
445,0.029296875,-0.8955078125,-0.1728515625
446,0.0283203125,-0.8984375,-0.171875
447,0.029296875,-0.9033203125,-0.1728515625
448,0.03515625,-0.8994140625,-0.1767578125
449,0.0419921875,-0.8994140625,-0.17578125
450,0.0341796875,-0.8857421875,-0.17578125
451,0.029296875,-0.8837890625,-0.18359375
452,0.033203125,-0.8798828125,-0.189453125
453,0.0283203125,-0.87890625,-0.1875
454,0.029296875,-0.875,-0.1806640625
455,0.029296875,-0.8798828125,-0.171875
456,0.0341796875,-0.8896484375,-0.1796875
457,0.03515625,-0.8916015625,-0.1689453125
458,0.0390625,-0.900390625,-0.171875
459,0.0419921875,-0.9033203125,-0.1650390625
460,0.0458984375,-0.90234375,-0.1689453125
461,0.052734375,-0.9033203125,-0.1728515625
462,0.0595703125,-0.9052734375,-0.18359375
463,0.0615234375,-0.9072265625,-0.185546875
464,0.076171875,-0.9072265625,-0.1943359375
465,0.0830078125,-0.919921875,-0.2041015625
466,0.083984375,-0.916015625,-0.2138671875
467,0.078125,-0.9228515625,-0.2109375
468,0.07421875,-0.9296875,-0.2197265625
469,0.0615234375,-0.927734375,-0.2197265625
470,0.0498046875,-0.93359375,-0.21875
471,0.0361328125,-0.93359375,-0.2177734375
472,0.0263671875,-0.9306640625,-0.212890625
473,0.015625,-0.923828125,-0.2158203125
474,0.0068359375,-0.9248046875,-0.2177734375
475,0.001953125,-0.921875,-0.2216796875
476,-0.005859375,-0.923828125,-0.22265625
477,-0.0087890625,-0.9228515625,-0.22265625
478,-0.01171875,-0.91796875,-0.22265625
479,-0.0107421875,-0.919921875,-0.2333984375
480,-0.0146484375,-0.9228515625,-0.2314453125
481,-0.013671875,-0.92578125,-0.232421875
482,-0.0087890625,-0.9287109375,-0.2392578125
483,-0.01171875,-0.9384765625,-0.2421875
484,-0.0087890625,-0.943359375,-0.244140625
485,-0.013671875,-0.94921875,-0.25
486,-0.0107421875,-0.9560546875,-0.2578125
487,-0.0087890625,-0.955078125,-0.2587890625
488,-0.0087890625,-0.9560546875,-0.2607421875
489,-0.009765625,-0.935546875,-0.26171875
490,-0.0126953125,-0.9443359375,-0.2568359375
491,-0.0107421875,-0.92578125,-0.2626953125
492,-0.0126953125,-0.9189453125,-0.26171875
493,-0.01171875,-0.91015625,-0.2568359375
494,-0.013671875,-0.9013671875,-0.255859375
495,-0.013671875,-0.8896484375,-0.2529296875
496,-0.0146484375,-0.87890625,-0.25390625
497,-0.0107421875,-0.8759765625,-0.255859375
498,-0.0068359375,-0.8720703125,-0.2568359375
499,-0.001953125,-0.86328125,-0.259765625
500,-0.00390625,-0.8603515625,-0.2607421875
501,0.0068359375,-0.86328125,-0.267578125
502,0.0048828125,-0.86328125,-0.2646484375
503,0.005859375,-0.86328125,-0.2607421875
504,0.005859375,-0.8642578125,-0.263671875
505,0.001953125,-0.8701171875,-0.2626953125
506,-0.0029296875,-0.8720703125,-0.2607421875
507,-0.0068359375,-0.873046875,-0.2548828125
508,-0.01171875,-0.873046875,-0.244140625
509,-0.0126953125,-0.869140625,-0.251953125
510,-0.0146484375,-0.869140625,-0.25
511,-0.017578125,-0.8681640625,-0.2568359375
512,-0.0205078125,-0.86328125,-0.26171875
513,-0.017578125,-0.8623046875,-0.271484375
514,-0.013671875,-0.86328125,-0.2763671875
515,-0.0068359375,-0.859375,-0.287109375
516,-0.005859375,-0.865234375,-0.2939453125
517,-0.0009765625,-0.869140625,-0.294921875
518,0.0029296875,-0.873046875,-0.3037109375
519,0.005859375,-0.8720703125,-0.3046875
520,0.009765625,-0.8828125,-0.326171875
521,0.01171875,-0.884765625,-0.3271484375
522,0.017578125,-0.8896484375,-0.33203125
523,0.013671875,-0.8974609375,-0.3291015625
524,0.0244140625,-0.9033203125,-0.3212890625
525,0.0234375,-0.9033203125,-0.3115234375
526,0.0361328125,-0.904296875,-0.3017578125
527,0.0302734375,-0.90234375,-0.2939453125
528,0.037109375,-0.904296875,-0.2890625
529,0.0341796875,-0.896484375,-0.2919921875
530,0.04296875,-0.88671875,-0.294921875
531,0.0400390625,-0.8837890625,-0.298828125
532,0.03125,-0.8779296875,-0.30859375
533,0.041015625,-0.8662109375,-0.3291015625
534,0.0458984375,-0.8623046875,-0.3388671875
535,0.0712890625,-0.86328125,-0.361328125
536,0.0546875,-0.8818359375,-0.3837890625
537,0.068359375,-0.87109375,-0.4052734375
538,0.0732421875,-0.8671875,-0.4189453125
539,0.078125,-0.8623046875,-0.435546875
540,0.0771484375,-0.853515625,-0.435546875
541,0.0849609375,-0.8330078125,-0.412109375
542,0.0751953125,-0.8447265625,-0.423828125
543,0.029296875,-0.8798828125,-0.3876953125
544,0.0283203125,-0.896484375,-0.3154296875
545,0.044921875,-0.8857421875,-0.2158203125
546,0.013671875,-0.9208984375,-0.1806640625
547,-0.013671875,-0.951171875,-0.154296875
548,-0.037109375,-0.9345703125,-0.1376953125
549,-0.068359375,-0.904296875,-0.1396484375
550,-0.087890625,-0.86328125,-0.1650390625
551,-0.1123046875,-0.82421875,-0.208984375
552,-0.1142578125,-0.80078125,-0.2568359375
553,-0.1181640625,-0.7822265625,-0.2939453125
554,-0.111328125,-0.771484375,-0.322265625
555,-0.0986328125,-0.7666015625,-0.33984375
556,-0.0849609375,-0.7822265625,-0.36328125
557,-0.0068359375,-0.75,-0.37109375
558,-0.078125,-0.8095703125,-0.4326171875
559,-0.0576171875,-0.8544921875,-0.4296875
560,-0.009765625,-0.8720703125,-0.4326171875
561,0.0068359375,-0.8857421875,-0.4404296875
562,0.0244140625,-0.8525390625,-0.4091796875
563,0.0546875,-0.9013671875,-0.4541015625
564,0.04296875,-0.9482421875,-0.4716796875
565,0.0517578125,-0.939453125,-0.421875
566,0.0810546875,-0.912109375,-0.373046875
567,0.0634765625,-0.9521484375,-0.365234375
568,0.0439453125,-0.9765625,-0.3408203125
569,0.03515625,-0.9931640625,-0.3046875
570,0.0390625,-0.982421875,-0.2783203125
571,0.0380859375,-0.966796875,-0.265625
572,0.0341796875,-0.94140625,-0.2861328125
573,0.064453125,-0.83984375,-0.25390625
574,0.0,-0.87890625,-0.3681640625
575,-0.0341796875,-0.9033203125,-0.3984375
576,-0.0244140625,-0.880859375,-0.400390625
577,-0.0068359375,-0.859375,-0.4013671875
578,-0.01171875,-0.845703125,-0.416015625
579,-0.017578125,-0.83984375,-0.439453125
580,-0.0146484375,-0.8291015625,-0.4638671875
581,-0.0126953125,-0.814453125,-0.4873046875
582,-0.0078125,-0.8115234375,-0.5009765625
583,-0.0078125,-0.80078125,-0.4990234375
584,-0.0107421875,-0.7890625,-0.494140625
585,0.015625,-0.740234375,-0.4833984375
586,-0.0380859375,-0.7958984375,-0.4892578125
587,-0.044921875,-0.796875,-0.43359375
588,-0.037109375,-0.802734375,-0.390625
589,-0.0185546875,-0.8076171875,-0.35546875
590,-0.0126953125,-0.8017578125,-0.3330078125
591,0.0029296875,-0.779296875,-0.337890625
592,-0.029296875,-0.8046875,-0.3671875
