,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.158203125,-0.94921875,0.0224609375
1,-0.162109375,-0.9443359375,0.0224609375
2,-0.162109375,-0.94140625,0.025390625
3,-0.166015625,-0.943359375,0.0283203125
4,-0.1611328125,-0.9453125,0.025390625
5,-0.1591796875,-0.9423828125,0.029296875
6,-0.158203125,-0.9443359375,0.029296875
7,-0.1650390625,-0.947265625,0.0224609375
8,-0.1630859375,-0.9462890625,0.02734375
9,-0.1591796875,-0.94921875,0.025390625
10,-0.1611328125,-0.9423828125,0.0263671875
11,-0.1591796875,-0.9453125,0.029296875
12,-0.162109375,-0.947265625,0.029296875
13,-0.16015625,-0.94140625,0.0302734375
14,-0.1630859375,-0.947265625,0.025390625
15,-0.162109375,-0.9453125,0.02734375
16,-0.1630859375,-0.9482421875,0.0341796875
17,-0.1591796875,-0.9443359375,0.0263671875
18,-0.162109375,-0.9462890625,0.0244140625
19,-0.1591796875,-0.9462890625,0.0224609375
20,-0.154296875,-0.943359375,0.025390625
21,-0.1591796875,-0.9462890625,0.0302734375
22,-0.16015625,-0.943359375,0.029296875
23,-0.15625,-0.939453125,0.0322265625
24,-0.154296875,-0.9462890625,0.029296875
25,-0.1572265625,-0.9404296875,0.03125
26,-0.162109375,-0.943359375,0.029296875
27,-0.162109375,-0.9375,0.0302734375
28,-0.1630859375,-0.939453125,0.0302734375
29,-0.16015625,-0.943359375,0.0302734375
30,-0.1630859375,-0.9423828125,0.0302734375
31,-0.1572265625,-0.9443359375,0.0302734375
32,-0.16015625,-0.9443359375,0.03515625
33,-0.162109375,-0.9443359375,0.0302734375
34,-0.1630859375,-0.94140625,0.029296875
35,-0.1611328125,-0.943359375,0.0283203125
36,-0.1611328125,-0.939453125,0.0244140625
37,-0.1611328125,-0.943359375,0.02734375
38,-0.162109375,-0.9462890625,0.025390625
39,-0.1630859375,-0.9462890625,0.0302734375
40,-0.16796875,-0.9443359375,0.02734375
41,-0.162109375,-0.9423828125,0.0283203125
42,-0.1650390625,-0.9453125,0.0283203125
43,-0.1630859375,-0.943359375,0.025390625
44,-0.1689453125,-0.943359375,0.025390625
45,-0.1669921875,-0.947265625,0.0224609375
46,-0.1689453125,-0.947265625,0.025390625
47,-0.162109375,-0.94921875,0.0283203125
48,-0.166015625,-0.9501953125,0.021484375
49,-0.1689453125,-0.953125,0.0244140625
50,-0.1689453125,-0.9560546875,0.0185546875
51,-0.173828125,-0.9560546875,0.0224609375
52,-0.169921875,-0.955078125,0.021484375
53,-0.169921875,-0.9541015625,0.0205078125
54,-0.169921875,-0.9541015625,0.021484375
55,-0.169921875,-0.947265625,0.0205078125
56,-0.169921875,-0.9482421875,0.017578125
57,-0.16796875,-0.9482421875,0.0166015625
58,-0.1669921875,-0.9462890625,0.0185546875
59,-0.173828125,-0.9482421875,0.0185546875
60,-0.1669921875,-0.9482421875,0.0234375
61,-0.1728515625,-0.9521484375,0.0205078125
62,-0.1708984375,-0.9443359375,0.0224609375
63,-0.16796875,-0.9501953125,0.0224609375
64,-0.1708984375,-0.951171875,0.0224609375
65,-0.1640625,-0.94921875,0.0234375
66,-0.1630859375,-0.9482421875,0.025390625
67,-0.1669921875,-0.9453125,0.02734375
68,-0.1630859375,-0.9453125,0.025390625
69,-0.1640625,-0.9443359375,0.029296875
70,-0.1630859375,-0.9501953125,0.0302734375
71,-0.1630859375,-0.943359375,0.0302734375
72,-0.1640625,-0.9453125,0.0302734375
73,-0.158203125,-0.947265625,0.02734375
74,-0.16015625,-0.9453125,0.03125
75,-0.1552734375,-0.9462890625,0.02734375
76,-0.1533203125,-0.9453125,0.0244140625
77,-0.158203125,-0.9482421875,0.029296875
78,-0.1630859375,-0.94921875,0.03125
79,-0.154296875,-0.9453125,0.03125
80,-0.162109375,-0.947265625,0.029296875
81,-0.15625,-0.9462890625,0.0302734375
82,-0.15625,-0.94921875,0.0283203125
83,-0.1611328125,-0.947265625,0.0302734375
84,-0.1572265625,-0.9482421875,0.0283203125
85,-0.162109375,-0.947265625,0.0283203125
86,-0.1630859375,-0.9482421875,0.02734375
87,-0.1572265625,-0.9462890625,0.02734375
88,-0.1572265625,-0.9423828125,0.033203125
89,-0.162109375,-0.951171875,0.021484375
90,-0.16015625,-0.9482421875,0.0302734375
91,-0.1552734375,-0.9501953125,0.0263671875
92,-0.1611328125,-0.9462890625,0.029296875
93,-0.16015625,-0.947265625,0.03125
94,-0.162109375,-0.951171875,0.0283203125
95,-0.162109375,-0.9482421875,0.0234375
96,-0.162109375,-0.9462890625,0.02734375
97,-0.16015625,-0.9501953125,0.0283203125
98,-0.15234375,-0.953125,0.0263671875
99,-0.1572265625,-0.951171875,0.029296875
100,-0.16015625,-0.9462890625,0.0283203125
101,-0.1533203125,-0.9482421875,0.0302734375
102,-0.16015625,-0.9462890625,0.025390625
103,-0.15625,-0.947265625,0.02734375
104,-0.162109375,-0.947265625,0.0322265625
105,-0.166015625,-0.94921875,0.0283203125
106,-0.1572265625,-0.9501953125,0.033203125
107,-0.15625,-0.9482421875,0.0283203125
108,-0.1533203125,-0.9462890625,0.029296875
109,-0.1494140625,-0.947265625,0.029296875
110,-0.1572265625,-0.951171875,0.029296875
111,-0.15234375,-0.951171875,0.029296875
