,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,-0.037109375,-0.994140625,-0.0380859375
55,-0.029296875,-0.99609375,-0.033203125
56,-0.0244140625,-0.9951171875,-0.0380859375
57,-0.0302734375,-0.9912109375,-0.03515625
58,-0.0244140625,-0.998046875,-0.0400390625
59,-0.029296875,-0.99609375,-0.03515625
60,-0.0224609375,-0.9921875,-0.04296875
61,-0.0283203125,-0.99609375,-0.04296875
62,-0.03125,-0.9912109375,-0.03515625
63,-0.029296875,-0.9931640625,-0.0361328125
64,-0.025390625,-0.9951171875,-0.0400390625
65,-0.029296875,-0.9931640625,-0.0361328125
66,-0.0302734375,-0.994140625,-0.0341796875
67,-0.029296875,-0.9951171875,-0.037109375
68,-0.03125,-0.9931640625,-0.0439453125
69,-0.025390625,-0.9912109375,-0.0322265625
70,-0.0322265625,-0.9921875,-0.0390625
71,-0.029296875,-0.9931640625,-0.0390625
72,-0.029296875,-0.9912109375,-0.0400390625
73,-0.02734375,-0.9931640625,-0.037109375
74,-0.0244140625,-0.9970703125,-0.04296875
75,-0.025390625,-0.9892578125,-0.0390625
76,-0.0263671875,-0.9970703125,-0.04296875
77,-0.0263671875,-0.9873046875,-0.037109375
78,-0.0283203125,-0.9931640625,-0.0361328125
79,-0.0302734375,-0.9873046875,-0.044921875
80,-0.0322265625,-0.9853515625,-0.037109375
81,-0.0322265625,-0.9931640625,-0.0380859375
82,-0.0263671875,-0.9951171875,-0.0400390625
83,-0.0341796875,-0.9931640625,-0.0400390625
84,-0.0322265625,-0.998046875,-0.0380859375
85,-0.0341796875,-0.9921875,-0.0400390625
86,-0.025390625,-0.9951171875,-0.0390625
87,-0.0341796875,-0.9951171875,-0.0341796875
88,-0.02734375,-0.99609375,-0.0380859375
89,-0.0341796875,-0.9951171875,-0.037109375
90,-0.03515625,-0.998046875,-0.0419921875
91,-0.029296875,-0.99609375,-0.0322265625
92,-0.02734375,-0.9892578125,-0.041015625
93,-0.02734375,-0.99609375,-0.0341796875
94,-0.0263671875,-0.9921875,-0.037109375
95,-0.0263671875,-0.9892578125,-0.0361328125
96,-0.02734375,-0.9931640625,-0.0361328125
97,-0.03125,-0.9921875,-0.0361328125
98,-0.029296875,-0.9873046875,-0.0361328125
99,-0.033203125,-0.994140625,-0.0322265625
100,-0.03515625,-0.990234375,-0.0361328125
101,-0.0244140625,-0.9931640625,-0.0419921875
102,-0.0322265625,-0.994140625,-0.0400390625
103,-0.0283203125,-0.994140625,-0.0419921875
104,-0.0322265625,-0.9921875,-0.037109375
105,-0.0283203125,-0.9931640625,-0.0322265625
106,-0.037109375,-0.994140625,-0.037109375
107,-0.03125,-0.9892578125,-0.0380859375
108,-0.0322265625,-0.9970703125,-0.0380859375
109,-0.02734375,-0.9990234375,-0.0390625
110,-0.0302734375,-0.99609375,-0.0390625
111,-0.0283203125,-0.98828125,-0.0419921875
112,-0.02734375,-0.994140625,-0.0390625
113,-0.0322265625,-0.994140625,-0.0458984375
114,-0.0283203125,-0.9970703125,-0.0439453125
115,-0.0302734375,-0.9921875,-0.0458984375
116,-0.0322265625,-0.99609375,-0.046875
117,-0.0341796875,-0.9990234375,-0.0400390625
118,-0.0322265625,-0.9912109375,-0.0361328125
119,-0.0322265625,-0.9970703125,-0.0341796875
120,-0.03515625,-0.9951171875,-0.0380859375
121,-0.03125,-0.9970703125,-0.0322265625
122,-0.0302734375,-1.0,-0.037109375
123,-0.0244140625,-1.0,-0.0361328125
124,-0.0322265625,-1.001953125,-0.0380859375
125,-0.0166015625,-0.998046875,-0.0458984375
126,-0.0283203125,-0.99609375,-0.0537109375
127,-0.02734375,-0.9921875,-0.048828125
128,-0.0234375,-0.9970703125,-0.044921875
129,-0.0244140625,-0.9931640625,-0.04296875
130,-0.0205078125,-0.9970703125,-0.03515625
131,-0.025390625,-0.998046875,-0.0380859375
132,-0.0234375,-1.0048828125,-0.0380859375
133,-0.025390625,-0.9970703125,-0.0380859375
134,-0.01953125,-0.9970703125,-0.0361328125
135,-0.021484375,-0.9892578125,-0.0322265625
136,-0.0205078125,-0.994140625,-0.03515625
137,-0.021484375,-0.984375,-0.0400390625
138,-0.029296875,-0.9931640625,-0.037109375
139,-0.02734375,-0.984375,-0.03515625
140,-0.021484375,-0.9921875,-0.0361328125
141,-0.0185546875,-0.98828125,-0.0341796875
142,-0.0263671875,-0.9931640625,-0.03125
143,-0.021484375,-0.9921875,-0.0341796875
144,-0.0234375,-0.99609375,-0.03125
145,-0.0224609375,-0.994140625,-0.0361328125
146,-0.021484375,-0.99609375,-0.0322265625
147,-0.01953125,-0.998046875,-0.033203125
148,-0.01953125,-0.9951171875,-0.0341796875
149,-0.0224609375,-1.0009765625,-0.0361328125
150,-0.025390625,-1.0,-0.03125
151,-0.0166015625,-1.0,-0.0390625
152,-0.021484375,-0.998046875,-0.037109375
153,-0.0244140625,-0.9951171875,-0.0458984375
154,-0.01953125,-0.9921875,-0.03515625
155,-0.015625,-0.98828125,-0.0380859375
156,-0.0224609375,-0.9951171875,-0.0380859375
157,-0.0263671875,-0.9931640625,-0.037109375
158,-0.0244140625,-0.990234375,-0.0439453125
159,-0.0224609375,-0.994140625,-0.0380859375
160,-0.0263671875,-0.9990234375,-0.04296875
161,-0.0224609375,-0.9931640625,-0.037109375
162,-0.025390625,-0.9970703125,-0.041015625
163,-0.021484375,-0.9853515625,-0.03515625
164,-0.0263671875,-0.9951171875,-0.0361328125
165,-0.0244140625,-0.9912109375,-0.0322265625
166,-0.0224609375,-0.9873046875,-0.0380859375
167,-0.0283203125,-0.994140625,-0.03515625
168,-0.0283203125,-0.9912109375,-0.0380859375
169,-0.02734375,-0.994140625,-0.037109375
170,-0.0263671875,-0.998046875,-0.0380859375
171,-0.02734375,-0.9990234375,-0.0380859375
172,-0.0283203125,-0.9951171875,-0.0380859375
173,-0.0244140625,-1.0009765625,-0.0341796875
174,-0.0224609375,-0.9990234375,-0.0380859375
175,-0.0234375,-0.9990234375,-0.044921875
176,-0.017578125,-0.9931640625,-0.033203125
177,-0.01953125,-0.99609375,-0.0419921875
178,-0.017578125,-0.994140625,-0.0361328125
179,-0.025390625,-1.0,-0.041015625
180,-0.01953125,-0.99609375,-0.041015625
181,-0.015625,-0.9921875,-0.0390625
182,-0.01953125,-0.9970703125,-0.04296875
183,-0.0205078125,-0.9892578125,-0.0400390625
184,-0.0146484375,-0.99609375,-0.03515625
185,-0.015625,-0.99609375,-0.041015625
186,-0.0166015625,-0.9970703125,-0.0400390625
187,-0.021484375,-0.9951171875,-0.0390625
188,-0.0205078125,-0.9951171875,-0.0400390625
189,-0.0205078125,-0.9912109375,-0.0380859375
190,-0.015625,-0.98828125,-0.041015625
191,-0.01953125,-0.9873046875,-0.0380859375
192,-0.021484375,-0.9892578125,-0.0341796875
193,-0.0166015625,-0.990234375,-0.0390625
194,-0.017578125,-0.99609375,-0.0390625
195,-0.021484375,-0.994140625,-0.0380859375
196,-0.0205078125,-0.994140625,-0.0380859375
197,-0.0224609375,-0.9921875,-0.0380859375
198,-0.0263671875,-0.990234375,-0.03515625
199,-0.0244140625,-0.9951171875,-0.0380859375
200,-0.0224609375,-0.994140625,-0.0341796875
201,-0.0263671875,-0.9921875,-0.0341796875
202,-0.0234375,-0.9970703125,-0.037109375
203,-0.0263671875,-0.9951171875,-0.037109375
204,-0.0263671875,-0.994140625,-0.04296875
205,-0.02734375,-0.998046875,-0.0439453125
206,-0.0263671875,-0.994140625,-0.04296875
207,-0.0224609375,-0.994140625,-0.0419921875
208,-0.0263671875,-0.994140625,-0.037109375
209,-0.025390625,-0.9912109375,-0.0341796875
210,-0.0263671875,-0.9951171875,-0.03515625
211,-0.0302734375,-0.9990234375,-0.0400390625
212,-0.02734375,-0.99609375,-0.0400390625
213,-0.0283203125,-0.9951171875,-0.0380859375
214,-0.0244140625,-0.9951171875,-0.04296875
215,-0.0302734375,-0.9970703125,-0.041015625
216,-0.0322265625,-0.9990234375,-0.0458984375
217,-0.03125,-0.998046875,-0.041015625
218,-0.03125,-0.99609375,-0.0400390625
219,-0.0263671875,-0.994140625,-0.041015625
220,-0.02734375,-0.9970703125,-0.0458984375
221,-0.0283203125,-0.9931640625,-0.044921875
222,-0.0234375,-0.9931640625,-0.04296875
223,-0.0244140625,-0.9990234375,-0.0419921875
224,-0.0263671875,-0.9970703125,-0.05078125
225,-0.0244140625,-0.9921875,-0.0400390625
226,-0.0234375,-0.990234375,-0.04296875
227,-0.0224609375,-1.0009765625,-0.044921875
228,-0.02734375,-0.994140625,-0.0419921875
229,-0.0234375,-0.9970703125,-0.04296875
230,-0.0224609375,-0.9931640625,-0.0400390625
231,-0.0263671875,-0.9921875,-0.04296875
232,-0.02734375,-0.994140625,-0.0478515625
233,-0.0263671875,-0.9921875,-0.0400390625
234,-0.0244140625,-0.9970703125,-0.037109375
235,-0.0283203125,-0.9970703125,-0.04296875
236,-0.02734375,-0.998046875,-0.044921875
237,-0.02734375,-0.99609375,-0.0400390625
238,-0.0234375,-0.9951171875,-0.04296875
239,-0.0263671875,-0.99609375,-0.044921875
240,-0.025390625,-0.9912109375,-0.048828125
241,-0.0283203125,-0.990234375,-0.0517578125
242,-0.0234375,-0.9951171875,-0.044921875
243,-0.0263671875,-0.98828125,-0.044921875
244,-0.0224609375,-0.98828125,-0.0439453125
245,-0.0185546875,-0.9921875,-0.041015625
246,-0.0244140625,-0.9931640625,-0.046875
247,-0.025390625,-0.998046875,-0.0419921875
248,-0.0263671875,-0.9951171875,-0.046875
249,-0.0244140625,-0.99609375,-0.044921875
250,-0.0224609375,-0.990234375,-0.0439453125
251,-0.0263671875,-0.998046875,-0.0439453125
252,-0.0234375,-0.99609375,-0.044921875
253,-0.0205078125,-1.0009765625,-0.0478515625
254,-0.025390625,-0.9990234375,-0.04296875
255,-0.025390625,-0.9892578125,-0.0498046875
256,-0.0234375,-0.998046875,-0.0478515625
257,-0.0263671875,-0.998046875,-0.0439453125
258,-0.02734375,-0.994140625,-0.04296875
259,-0.025390625,-1.0,-0.0478515625
260,-0.0234375,-0.9990234375,-0.0380859375
261,-0.0224609375,-0.9951171875,-0.0390625
262,-0.0205078125,-0.998046875,-0.048828125
263,-0.0205078125,-0.99609375,-0.0556640625
264,-0.0224609375,-0.9931640625,-0.05859375
265,-0.0224609375,-0.994140625,-0.0595703125
266,-0.0244140625,-0.9912109375,-0.056640625
267,-0.0166015625,-0.9912109375,-0.0458984375
268,-0.0234375,-0.994140625,-0.0458984375
269,-0.0205078125,-0.9892578125,-0.0458984375
270,-0.0224609375,-0.9951171875,-0.0478515625
271,-0.0283203125,-0.994140625,-0.04296875
272,-0.025390625,-0.994140625,-0.0400390625
273,-0.0341796875,-0.98828125,-0.04296875
274,-0.025390625,-0.9970703125,-0.0439453125
275,-0.029296875,-0.990234375,-0.037109375
276,-0.03515625,-0.994140625,-0.03515625
277,-0.02734375,-0.9921875,-0.0400390625
278,-0.029296875,-0.9931640625,-0.0478515625
279,-0.025390625,-0.9892578125,-0.0361328125
280,-0.0244140625,-0.9931640625,-0.0390625
281,-0.0263671875,-0.9931640625,-0.041015625
282,-0.0234375,-0.990234375,-0.0390625
283,-0.025390625,-0.9873046875,-0.03515625
284,-0.0234375,-0.9921875,-0.0400390625
285,-0.02734375,-0.990234375,-0.0419921875
286,-0.0302734375,-0.9892578125,-0.0400390625
287,-0.0244140625,-0.994140625,-0.0439453125
288,-0.0234375,-0.9951171875,-0.04296875
289,-0.025390625,-0.9892578125,-0.044921875
290,-0.0302734375,-0.9912109375,-0.0478515625
291,-0.0283203125,-0.9970703125,-0.0439453125
292,-0.02734375,-0.9970703125,-0.044921875
293,-0.01953125,-0.9921875,-0.04296875
294,-0.0234375,-1.001953125,-0.04296875
295,-0.02734375,-0.9990234375,-0.0380859375
296,-0.0224609375,-0.9990234375,-0.0439453125
297,-0.0205078125,-0.9951171875,-0.0439453125
298,-0.02734375,-0.99609375,-0.0458984375
299,-0.0224609375,-1.0,-0.041015625
300,-0.0283203125,-0.9912109375,-0.044921875
301,-0.02734375,-0.9921875,-0.0380859375
302,-0.0224609375,-0.9951171875,-0.041015625
303,-0.0234375,-0.9931640625,-0.0390625
304,-0.0205078125,-0.9951171875,-0.044921875
305,-0.0205078125,-0.9931640625,-0.044921875
306,-0.01953125,-0.9970703125,-0.048828125
307,-0.025390625,-0.9931640625,-0.044921875
308,-0.0244140625,-0.9912109375,-0.0419921875
309,-0.0185546875,-0.9921875,-0.041015625
310,-0.0263671875,-0.98828125,-0.0341796875
311,-0.021484375,-0.98828125,-0.0361328125
312,-0.021484375,-0.9912109375,-0.037109375
313,-0.0302734375,-0.990234375,-0.0361328125
314,-0.025390625,-0.9931640625,-0.0380859375
315,-0.015625,-0.9912109375,-0.0380859375
316,-0.0166015625,-0.98828125,-0.041015625
317,-0.01953125,-0.990234375,-0.041015625
318,-0.0146484375,-0.9912109375,-0.0390625
319,-0.0205078125,-0.9912109375,-0.0400390625
320,-0.017578125,-0.9912109375,-0.0400390625
321,-0.013671875,-0.990234375,-0.0322265625
322,-0.013671875,-0.9951171875,-0.03125
323,-0.015625,-0.998046875,-0.03125
324,-0.0185546875,-0.990234375,-0.0341796875
325,-0.017578125,-0.998046875,-0.0390625
326,-0.015625,-0.99609375,-0.041015625
327,-0.021484375,-1.001953125,-0.044921875
328,-0.0263671875,-0.994140625,-0.046875
329,-0.0234375,-0.998046875,-0.04296875
330,-0.0263671875,-1.0,-0.048828125
331,-0.0224609375,-1.005859375,-0.046875
332,-0.0234375,-1.00390625,-0.0458984375
333,-0.02734375,-1.0029296875,-0.0517578125
334,-0.02734375,-0.998046875,-0.052734375
335,-0.025390625,-1.0009765625,-0.0517578125
336,-0.0244140625,-0.9951171875,-0.0556640625
337,-0.0244140625,-0.9970703125,-0.0517578125
338,-0.029296875,-0.998046875,-0.052734375
339,-0.0244140625,-1.0,-0.048828125
340,-0.0234375,-0.99609375,-0.052734375
341,-0.0205078125,-0.9931640625,-0.044921875
342,-0.021484375,-0.9951171875,-0.0400390625
343,-0.025390625,-0.994140625,-0.0419921875
344,-0.0234375,-0.9931640625,-0.0439453125
345,-0.0185546875,-0.9873046875,-0.0439453125
346,-0.021484375,-0.990234375,-0.041015625
347,-0.01953125,-0.984375,-0.0419921875
348,-0.017578125,-0.9912109375,-0.041015625
349,-0.0205078125,-0.98828125,-0.0419921875
350,-0.0205078125,-0.9921875,-0.04296875
351,-0.0205078125,-0.9873046875,-0.041015625
352,-0.01953125,-0.98828125,-0.041015625
353,-0.0224609375,-0.99609375,-0.0419921875
354,-0.0234375,-0.9931640625,-0.04296875
355,-0.0244140625,-0.9912109375,-0.041015625
356,-0.01953125,-0.9970703125,-0.041015625
357,-0.0205078125,-0.998046875,-0.0400390625
358,-0.0244140625,-0.98828125,-0.0390625
359,-0.0205078125,-0.994140625,-0.037109375
360,-0.0224609375,-0.9990234375,-0.0400390625
361,-0.0146484375,-0.9931640625,-0.0419921875
362,-0.01953125,-0.9921875,-0.041015625
363,-0.0146484375,-0.994140625,-0.0380859375
364,-0.0205078125,-0.990234375,-0.04296875
365,-0.017578125,-0.99609375,-0.0419921875
366,-0.0185546875,-0.9951171875,-0.0419921875
367,-0.013671875,-0.9921875,-0.044921875
368,-0.013671875,-0.990234375,-0.0390625
369,-0.015625,-0.9970703125,-0.0361328125
370,-0.017578125,-0.9970703125,-0.041015625
371,-0.013671875,-0.9970703125,-0.041015625
372,-0.0146484375,-0.9951171875,-0.044921875
373,-0.0146484375,-0.99609375,-0.03515625
374,-0.015625,-0.990234375,-0.037109375
375,-0.0166015625,-0.9931640625,-0.0380859375
376,-0.0126953125,-0.9921875,-0.04296875
377,-0.0146484375,-0.990234375,-0.041015625
378,-0.0126953125,-0.990234375,-0.0341796875
379,-0.0146484375,-0.990234375,-0.037109375
380,-0.015625,-0.98828125,-0.03515625
381,-0.017578125,-0.98828125,-0.037109375
382,-0.0146484375,-0.9853515625,-0.037109375
383,-0.0126953125,-0.9833984375,-0.0390625
384,-0.0224609375,-0.986328125,-0.0361328125
385,-0.0205078125,-0.9873046875,-0.0341796875
386,-0.01953125,-0.990234375,-0.0302734375
387,-0.0185546875,-0.990234375,-0.0390625
388,-0.0146484375,-0.9951171875,-0.029296875
389,-0.0166015625,-0.9912109375,-0.033203125
390,-0.0234375,-0.9892578125,-0.037109375
391,-0.01953125,-0.98828125,-0.033203125
392,-0.021484375,-0.9853515625,-0.0341796875
393,-0.0185546875,-0.98828125,-0.03125
394,-0.0205078125,-0.9931640625,-0.0341796875
395,-0.0166015625,-0.9912109375,-0.0322265625
396,-0.015625,-0.9921875,-0.0341796875
397,-0.0205078125,-0.998046875,-0.0380859375
398,-0.0205078125,-0.9892578125,-0.0380859375
399,-0.0234375,-0.9951171875,-0.037109375
400,-0.01953125,-0.9970703125,-0.0400390625
401,-0.017578125,-0.9921875,-0.0458984375
402,-0.01953125,-0.9990234375,-0.0390625
403,-0.0166015625,-0.9951171875,-0.0380859375
404,-0.017578125,-0.9931640625,-0.0380859375
405,-0.0224609375,-0.9931640625,-0.0439453125
406,-0.0205078125,-0.986328125,-0.04296875
407,-0.025390625,-0.9990234375,-0.0322265625
408,-0.0185546875,-0.9951171875,-0.03515625
409,-0.01953125,-0.9912109375,-0.029296875
410,-0.01953125,-0.9892578125,-0.037109375
411,-0.015625,-0.998046875,-0.0419921875
412,-0.0166015625,-0.9970703125,-0.0517578125
413,-0.015625,-0.994140625,-0.05078125
414,-0.0205078125,-0.9912109375,-0.0556640625
415,-0.017578125,-1.0009765625,-0.0517578125
416,-0.0146484375,-1.0,-0.048828125
417,-0.015625,-1.0,-0.044921875
418,-0.013671875,-0.9970703125,-0.04296875
419,-0.015625,-0.99609375,-0.0419921875
420,-0.015625,-0.99609375,-0.041015625
421,-0.021484375,-0.9951171875,-0.0400390625
422,-0.0244140625,-0.994140625,-0.04296875
423,-0.021484375,-0.998046875,-0.0341796875
424,-0.0166015625,-0.9990234375,-0.03515625
425,-0.0234375,-0.98828125,-0.037109375
426,-0.0185546875,-0.9921875,-0.0400390625
427,-0.021484375,-0.9921875,-0.03515625
428,-0.0224609375,-0.9931640625,-0.0419921875
429,-0.0166015625,-0.986328125,-0.04296875
430,-0.0185546875,-0.990234375,-0.04296875
431,-0.0205078125,-0.984375,-0.044921875
432,-0.013671875,-0.9873046875,-0.0419921875
433,-0.0166015625,-0.9912109375,-0.046875
434,-0.01171875,-0.9921875,-0.0390625
435,-0.01953125,-0.9912109375,-0.0419921875
436,-0.021484375,-0.99609375,-0.0458984375
437,-0.015625,-0.990234375,-0.0419921875
438,-0.0166015625,-0.99609375,-0.0478515625
439,-0.015625,-0.990234375,-0.04296875
440,-0.0185546875,-0.9931640625,-0.046875
441,-0.01953125,-0.9912109375,-0.044921875
442,-0.0205078125,-0.9951171875,-0.0478515625
443,-0.0166015625,-0.9990234375,-0.044921875
444,-0.0166015625,-0.994140625,-0.046875
445,-0.017578125,-0.99609375,-0.046875
446,-0.0166015625,-0.994140625,-0.044921875
447,-0.0185546875,-0.9931640625,-0.0478515625
448,-0.0185546875,-0.9931640625,-0.0400390625
449,-0.017578125,-0.9912109375,-0.046875
450,-0.017578125,-0.9853515625,-0.05078125
451,-0.013671875,-0.9873046875,-0.0478515625
452,-0.0224609375,-0.9931640625,-0.05078125
453,-0.0244140625,-0.990234375,-0.044921875
454,-0.0185546875,-0.99609375,-0.0498046875
455,-0.0224609375,-0.9951171875,-0.044921875
456,-0.01953125,-0.994140625,-0.0458984375
457,-0.01953125,-0.986328125,-0.0478515625
458,-0.0146484375,-0.9892578125,-0.0458984375
459,-0.017578125,-0.9912109375,-0.0478515625
460,-0.0263671875,-0.9921875,-0.0517578125
461,-0.021484375,-0.99609375,-0.0478515625
462,-0.01953125,-0.9912109375,-0.044921875
463,-0.0185546875,-0.9921875,-0.052734375
464,-0.017578125,-0.9951171875,-0.048828125
465,-0.015625,-0.99609375,-0.05078125
466,-0.017578125,-0.9951171875,-0.0517578125
467,-0.013671875,-0.994140625,-0.0546875
468,-0.015625,-0.9970703125,-0.046875
469,-0.017578125,-0.9931640625,-0.0478515625
470,-0.021484375,-0.9931640625,-0.0478515625
471,-0.0263671875,-0.9873046875,-0.0517578125
472,-0.0205078125,-0.98828125,-0.048828125
473,-0.021484375,-0.9921875,-0.0458984375
474,-0.021484375,-0.990234375,-0.0517578125
475,-0.01953125,-0.9921875,-0.048828125
476,-0.0205078125,-0.9931640625,-0.048828125
477,-0.015625,-0.990234375,-0.0439453125
478,-0.013671875,-0.994140625,-0.0517578125
479,-0.01953125,-0.9970703125,-0.0517578125
480,-0.015625,-0.998046875,-0.0498046875
481,-0.0234375,-0.99609375,-0.0546875
482,-0.017578125,-0.9951171875,-0.0546875
483,-0.017578125,-1.0009765625,-0.0478515625
484,-0.01953125,-1.0009765625,-0.0546875
485,-0.013671875,-0.9990234375,-0.0517578125
486,-0.01953125,-0.994140625,-0.0517578125
487,-0.015625,-0.99609375,-0.052734375
488,-0.013671875,-0.998046875,-0.05859375
489,-0.0166015625,-0.9951171875,-0.052734375
490,-0.0126953125,-0.9970703125,-0.056640625
491,-0.021484375,-0.9912109375,-0.0595703125
492,-0.0166015625,-0.99609375,-0.060546875
493,-0.0205078125,-0.99609375,-0.064453125
494,-0.013671875,-0.9931640625,-0.0595703125
495,-0.0146484375,-0.9892578125,-0.0615234375
496,-0.0185546875,-0.9951171875,-0.0634765625
497,-0.0166015625,-0.9921875,-0.060546875
498,-0.015625,-0.9892578125,-0.0595703125
499,-0.0224609375,-0.9912109375,-0.052734375
500,-0.0224609375,-0.9931640625,-0.0615234375
501,-0.0205078125,-0.9921875,-0.0537109375
502,-0.01953125,-0.9921875,-0.052734375
503,-0.0146484375,-0.9970703125,-0.0537109375
504,-0.0205078125,-0.9921875,-0.0537109375
505,-0.01953125,-0.9912109375,-0.0517578125
506,-0.017578125,-0.9990234375,-0.056640625
507,-0.0234375,-0.990234375,-0.0556640625
508,-0.0224609375,-0.9921875,-0.0546875
509,-0.0244140625,-0.9931640625,-0.05859375
510,-0.0224609375,-0.9951171875,-0.0556640625
511,-0.0146484375,-0.9970703125,-0.060546875
512,-0.013671875,-0.990234375,-0.0654296875
513,-0.01171875,-0.9912109375,-0.060546875
514,-0.01953125,-0.9912109375,-0.05859375
515,-0.015625,-0.9892578125,-0.0615234375
516,-0.0146484375,-0.986328125,-0.0673828125
517,-0.0146484375,-0.9921875,-0.056640625
518,-0.0146484375,-0.984375,-0.0615234375
519,-0.0146484375,-0.9892578125,-0.0595703125
520,-0.0107421875,-0.9912109375,-0.0595703125
521,-0.009765625,-0.9873046875,-0.0595703125
522,-0.0107421875,-0.9912109375,-0.0546875
523,-0.0146484375,-0.990234375,-0.0576171875
524,-0.013671875,-0.9921875,-0.05859375
525,-0.009765625,-0.9970703125,-0.0615234375
526,-0.0146484375,-0.9921875,-0.060546875
527,-0.0146484375,-0.9912109375,-0.0595703125
528,-0.009765625,-0.994140625,-0.056640625
529,-0.0166015625,-0.990234375,-0.05859375
530,-0.0166015625,-0.9951171875,-0.060546875
531,-0.0146484375,-0.9951171875,-0.0595703125
532,-0.013671875,-0.9892578125,-0.0595703125
533,-0.0146484375,-0.9873046875,-0.0615234375
534,-0.0185546875,-0.9921875,-0.0595703125
535,-0.017578125,-0.986328125,-0.05859375
536,-0.0146484375,-0.98828125,-0.05859375
537,-0.0166015625,-0.9921875,-0.060546875
538,-0.017578125,-0.9912109375,-0.0634765625
539,-0.015625,-0.9873046875,-0.05859375
540,-0.0166015625,-0.982421875,-0.0615234375
541,-0.0185546875,-0.9853515625,-0.05859375
542,-0.013671875,-0.9814453125,-0.064453125
543,-0.017578125,-0.990234375,-0.064453125
544,-0.017578125,-0.98828125,-0.0595703125
545,-0.0146484375,-0.9892578125,-0.0625
546,-0.01953125,-0.990234375,-0.05859375
547,-0.0263671875,-0.98828125,-0.060546875
548,-0.01953125,-0.982421875,-0.0595703125
549,-0.025390625,-0.9912109375,-0.060546875
550,-0.0263671875,-0.9912109375,-0.0625
551,-0.0263671875,-0.99609375,-0.0654296875
552,-0.025390625,-0.994140625,-0.0634765625
553,-0.021484375,-0.9921875,-0.0625
554,-0.025390625,-0.9951171875,-0.06640625
555,-0.0244140625,-0.99609375,-0.0634765625
556,-0.025390625,-0.994140625,-0.0625
557,-0.0263671875,-0.9990234375,-0.056640625
558,-0.025390625,-0.9970703125,-0.064453125
559,-0.0244140625,-0.9921875,-0.068359375
560,-0.0234375,-0.9951171875,-0.076171875
561,-0.025390625,-0.9921875,-0.0771484375
562,-0.0244140625,-0.9921875,-0.072265625
563,-0.025390625,-0.9912109375,-0.068359375
564,-0.0185546875,-0.9931640625,-0.0693359375
565,-0.0205078125,-0.9931640625,-0.0615234375
566,-0.0234375,-0.9921875,-0.0673828125
567,-0.0205078125,-0.9912109375,-0.068359375
568,-0.0107421875,-0.9912109375,-0.06640625
569,-0.017578125,-0.994140625,-0.056640625
570,-0.013671875,-0.9970703125,-0.064453125
