,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0146484375,-0.98046875,0.041015625
1,-0.0166015625,-0.9833984375,0.04296875
2,-0.0166015625,-0.98828125,0.0458984375
3,-0.01953125,-0.986328125,0.04296875
4,-0.0146484375,-0.9873046875,0.0439453125
5,-0.01953125,-0.990234375,0.046875
6,-0.01953125,-0.9873046875,0.0419921875
7,-0.0205078125,-0.9853515625,0.0439453125
8,-0.0146484375,-0.986328125,0.0341796875
9,-0.017578125,-0.9833984375,0.0419921875
10,-0.013671875,-0.9775390625,0.044921875
11,-0.013671875,-0.986328125,0.0380859375
12,-0.0126953125,-0.982421875,0.041015625
13,-0.0126953125,-0.9873046875,0.037109375
14,-0.0146484375,-0.986328125,0.0361328125
15,-0.013671875,-0.982421875,0.04296875
16,-0.017578125,-0.9833984375,0.0419921875
17,-0.015625,-0.984375,0.0390625
18,-0.0205078125,-0.9833984375,0.0419921875
19,-0.0224609375,-0.9873046875,0.0400390625
20,-0.0234375,-0.9912109375,0.0419921875
21,-0.0205078125,-0.9912109375,0.0400390625
22,-0.01953125,-0.9853515625,0.046875
23,-0.017578125,-0.9873046875,0.0390625
24,-0.0205078125,-0.98828125,0.0380859375
25,-0.0146484375,-0.982421875,0.0478515625
26,-0.0185546875,-0.9873046875,0.0380859375
27,-0.015625,-0.982421875,0.04296875
28,-0.021484375,-0.982421875,0.0400390625
29,-0.015625,-0.98046875,0.0400390625
30,-0.0224609375,-0.9853515625,0.0390625
31,-0.013671875,-0.986328125,0.0390625
32,-0.0107421875,-0.98046875,0.0302734375
33,-0.0146484375,-0.98046875,0.037109375
34,-0.01953125,-0.9873046875,0.0361328125
35,-0.015625,-0.9833984375,0.0361328125
36,-0.0244140625,-0.9814453125,0.0390625
37,-0.0244140625,-0.982421875,0.0400390625
38,-0.01953125,-0.9814453125,0.0419921875
39,-0.0185546875,-0.9873046875,0.037109375
40,-0.0224609375,-0.986328125,0.033203125
41,-0.0205078125,-0.9814453125,0.0380859375
42,-0.01953125,-0.982421875,0.037109375
43,-0.017578125,-0.9794921875,0.0390625
44,-0.01953125,-0.982421875,0.0380859375
45,-0.0205078125,-0.9833984375,0.0322265625
46,-0.0244140625,-0.9833984375,0.0361328125
47,-0.01953125,-0.986328125,0.0390625
48,-0.0263671875,-0.9853515625,0.0390625
49,-0.0166015625,-0.986328125,0.0361328125
50,-0.017578125,-0.9873046875,0.03515625
51,-0.0224609375,-0.9814453125,0.0341796875
52,-0.017578125,-0.9853515625,0.0341796875
53,-0.0166015625,-0.98828125,0.0263671875
54,-0.01953125,-0.984375,0.037109375
55,-0.0244140625,-0.984375,0.03515625
56,-0.0224609375,-0.9814453125,0.03125
57,-0.015625,-0.9833984375,0.033203125
58,-0.0185546875,-0.9853515625,0.03515625
59,-0.01953125,-0.984375,0.0380859375
60,-0.015625,-0.982421875,0.0302734375
61,-0.0166015625,-0.982421875,0.0322265625
62,-0.013671875,-0.9833984375,0.0322265625
63,-0.0146484375,-0.9873046875,0.029296875
64,-0.0166015625,-0.9873046875,0.0361328125
65,-0.0166015625,-0.982421875,0.02734375
66,-0.0146484375,-0.9912109375,0.0341796875
67,-0.01953125,-0.9814453125,0.03515625
68,-0.021484375,-0.9814453125,0.0322265625
69,-0.017578125,-0.986328125,0.0322265625
70,-0.0146484375,-0.98046875,0.03125
71,-0.0185546875,-0.984375,0.03125
72,-0.0146484375,-0.9814453125,0.0244140625
73,-0.0126953125,-0.984375,0.0283203125
74,-0.0107421875,-0.9853515625,0.0244140625
75,-0.0107421875,-0.98046875,0.0234375
76,-0.0146484375,-0.9873046875,0.0322265625
77,-0.0126953125,-0.9873046875,0.0244140625
78,-0.0166015625,-0.9814453125,0.0283203125
79,-0.015625,-0.984375,0.0244140625
80,-0.0185546875,-0.9873046875,0.0322265625
81,-0.01953125,-0.9873046875,0.03125
82,-0.0205078125,-0.986328125,0.0341796875
83,-0.01953125,-0.990234375,0.0234375
84,-0.0146484375,-0.9833984375,0.02734375
85,-0.0126953125,-0.9873046875,0.0283203125
86,-0.015625,-0.9873046875,0.0322265625
87,-0.0166015625,-0.9873046875,0.0244140625
88,-0.0146484375,-0.986328125,0.0234375
89,-0.015625,-0.986328125,0.03125
90,-0.013671875,-0.9814453125,0.0283203125
91,-0.0185546875,-0.982421875,0.029296875
92,-0.015625,-0.986328125,0.033203125
93,-0.015625,-0.9814453125,0.033203125
94,-0.017578125,-0.9794921875,0.0283203125
