,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0048828125,-0.8525390625,0.4013671875
1,-0.0078125,-0.8642578125,0.396484375
2,-0.00390625,-0.859375,0.3974609375
3,-0.0068359375,-0.859375,0.39453125
4,-0.0009765625,-0.859375,0.3994140625
5,0.0009765625,-0.8515625,0.396484375
6,-0.00390625,-0.859375,0.4013671875
7,-0.0068359375,-0.85546875,0.396484375
8,-0.00390625,-0.8583984375,0.3984375
9,-0.0029296875,-0.85546875,0.39453125
10,-0.0048828125,-0.8603515625,0.396484375
11,-0.0048828125,-0.8564453125,0.3935546875
12,-0.0068359375,-0.8564453125,0.3974609375
13,-0.0068359375,-0.857421875,0.3974609375
14,-0.0087890625,-0.8544921875,0.392578125
15,-0.0107421875,-0.859375,0.3955078125
16,-0.0068359375,-0.859375,0.396484375
17,-0.0078125,-0.857421875,0.39453125
18,-0.0087890625,-0.8564453125,0.392578125
19,-0.0126953125,-0.8564453125,0.396484375
20,-0.01171875,-0.85546875,0.396484375
21,-0.0068359375,-0.853515625,0.390625
22,-0.009765625,-0.857421875,0.3984375
23,-0.01171875,-0.861328125,0.3994140625
24,-0.0166015625,-0.8564453125,0.4033203125
25,-0.0166015625,-0.849609375,0.400390625
26,-0.013671875,-0.8623046875,0.3974609375
27,-0.01171875,-0.8583984375,0.3994140625
28,-0.0126953125,-0.85546875,0.3974609375
29,-0.0166015625,-0.8544921875,0.3994140625
30,-0.015625,-0.86328125,0.400390625
31,-0.015625,-0.8603515625,0.400390625
32,-0.0126953125,-0.8564453125,0.3984375
33,-0.0166015625,-0.8583984375,0.4033203125
34,-0.01171875,-0.853515625,0.3984375
35,-0.0166015625,-0.85546875,0.3974609375
36,-0.0078125,-0.8525390625,0.396484375
37,-0.0126953125,-0.85546875,0.40234375
38,-0.015625,-0.8544921875,0.4013671875
39,-0.0166015625,-0.8505859375,0.400390625
40,-0.0166015625,-0.8525390625,0.3994140625
41,-0.01953125,-0.849609375,0.3994140625
42,-0.013671875,-0.853515625,0.400390625
43,-0.0146484375,-0.8583984375,0.400390625
44,-0.0166015625,-0.8525390625,0.4033203125
45,-0.015625,-0.8603515625,0.40234375
46,-0.015625,-0.853515625,0.3984375
47,-0.017578125,-0.861328125,0.3974609375
48,-0.015625,-0.8515625,0.396484375
49,-0.0146484375,-0.857421875,0.40234375
50,-0.0126953125,-0.853515625,0.3994140625
51,-0.0166015625,-0.8544921875,0.39453125
52,-0.01171875,-0.8544921875,0.3994140625
53,-0.0078125,-0.853515625,0.400390625
54,-0.0087890625,-0.853515625,0.3984375
55,-0.009765625,-0.8544921875,0.4013671875
56,-0.0078125,-0.8525390625,0.4013671875
57,-0.0068359375,-0.8583984375,0.3984375
58,-0.0048828125,-0.853515625,0.4072265625
59,-0.00390625,-0.8603515625,0.4033203125
60,-0.0087890625,-0.85546875,0.396484375
61,-0.0078125,-0.85546875,0.3994140625
62,-0.009765625,-0.8623046875,0.4052734375
63,-0.00390625,-0.861328125,0.400390625
64,-0.0078125,-0.8583984375,0.3994140625
65,-0.009765625,-0.857421875,0.3984375
66,-0.0068359375,-0.861328125,0.3955078125
67,-0.0068359375,-0.853515625,0.3974609375
68,-0.0087890625,-0.8544921875,0.3984375
69,-0.01171875,-0.853515625,0.3974609375
70,-0.0087890625,-0.8525390625,0.3974609375
71,-0.0087890625,-0.8515625,0.396484375
72,-0.0087890625,-0.8544921875,0.400390625
73,-0.009765625,-0.8564453125,0.3974609375
74,-0.0087890625,-0.8515625,0.400390625
75,-0.015625,-0.8505859375,0.3984375
76,-0.0068359375,-0.85546875,0.4052734375
77,-0.01171875,-0.8486328125,0.4033203125
78,-0.0166015625,-0.8525390625,0.40234375
79,-0.0185546875,-0.853515625,0.408203125
80,-0.0126953125,-0.8505859375,0.40625
81,-0.0185546875,-0.8525390625,0.408203125
82,-0.015625,-0.849609375,0.4033203125
83,-0.0185546875,-0.8515625,0.404296875
84,-0.015625,-0.8505859375,0.404296875
85,-0.017578125,-0.84765625,0.404296875
86,-0.0126953125,-0.8486328125,0.400390625
87,-0.015625,-0.849609375,0.4033203125
88,-0.0146484375,-0.8515625,0.3994140625
89,-0.005859375,-0.8505859375,0.4033203125
90,-0.0087890625,-0.8515625,0.40625
91,-0.0126953125,-0.8515625,0.4052734375
92,-0.0068359375,-0.849609375,0.400390625
93,-0.0048828125,-0.8486328125,0.4052734375
94,-0.0078125,-0.85546875,0.40625
95,0.0,-0.853515625,0.4013671875
96,-0.00390625,-0.8544921875,0.3984375
97,-0.005859375,-0.8505859375,0.3984375
98,-0.001953125,-0.8525390625,0.3994140625
99,-0.00390625,-0.8515625,0.40234375
100,-0.0078125,-0.8544921875,0.40234375
101,-0.0078125,-0.8544921875,0.3974609375
102,-0.01171875,-0.8583984375,0.3994140625
103,-0.005859375,-0.8544921875,0.4033203125
104,-0.0078125,-0.8505859375,0.4013671875
105,-0.013671875,-0.859375,0.3974609375
106,-0.0107421875,-0.8603515625,0.3994140625
107,-0.0087890625,-0.8564453125,0.3984375
108,-0.0087890625,-0.861328125,0.39453125
109,-0.009765625,-0.8642578125,0.3984375
110,-0.013671875,-0.859375,0.3994140625
111,-0.013671875,-0.8671875,0.3935546875
112,-0.015625,-0.865234375,0.396484375
113,-0.0126953125,-0.865234375,0.3994140625
114,-0.0087890625,-0.8583984375,0.390625
115,-0.0126953125,-0.8583984375,0.388671875
116,-0.013671875,-0.8583984375,0.3896484375
117,-0.017578125,-0.8623046875,0.390625
118,-0.0146484375,-0.8623046875,0.39453125
119,-0.0146484375,-0.8662109375,0.39453125
120,-0.015625,-0.8603515625,0.3896484375
121,-0.015625,-0.8642578125,0.392578125
122,-0.015625,-0.8681640625,0.388671875
123,-0.0166015625,-0.869140625,0.3876953125
124,-0.013671875,-0.8662109375,0.39453125
125,-0.017578125,-0.8701171875,0.3935546875
126,-0.01953125,-0.8642578125,0.3876953125
127,-0.0224609375,-0.8671875,0.38671875
128,-0.021484375,-0.8701171875,0.3857421875
129,-0.015625,-0.8662109375,0.3896484375
130,-0.0185546875,-0.8603515625,0.384765625
131,-0.017578125,-0.861328125,0.384765625
132,-0.017578125,-0.869140625,0.388671875
133,-0.017578125,-0.8642578125,0.38671875
134,-0.0185546875,-0.8671875,0.384765625
135,-0.017578125,-0.86328125,0.3837890625
136,-0.017578125,-0.865234375,0.384765625
137,-0.0185546875,-0.861328125,0.388671875
138,-0.0126953125,-0.8671875,0.38671875
139,-0.01171875,-0.865234375,0.388671875
140,-0.017578125,-0.8662109375,0.3857421875
141,-0.0126953125,-0.8681640625,0.38671875
142,-0.01953125,-0.8662109375,0.3837890625
143,-0.0166015625,-0.865234375,0.380859375
144,-0.0185546875,-0.865234375,0.38671875
145,-0.013671875,-0.8662109375,0.384765625
146,-0.013671875,-0.8681640625,0.3857421875
147,-0.005859375,-0.876953125,0.380859375
148,-0.0048828125,-0.87109375,0.3759765625
149,-0.01171875,-0.876953125,0.3759765625
150,-0.0126953125,-0.873046875,0.375
151,-0.015625,-0.8720703125,0.3828125
152,-0.005859375,-0.8720703125,0.3876953125
153,-0.0048828125,-0.8662109375,0.3955078125
154,-0.0068359375,-0.849609375,0.38671875
155,-0.001953125,-0.8427734375,0.4013671875
156,0.0,-0.841796875,0.4111328125
157,0.0009765625,-0.837890625,0.4208984375
158,-0.0078125,-0.833984375,0.4189453125
159,-0.0029296875,-0.8369140625,0.4345703125
160,-0.0009765625,-0.8369140625,0.431640625
161,0.001953125,-0.837890625,0.4296875
162,-0.0009765625,-0.8369140625,0.4345703125
