,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
162,0.0546875,-1.005859375,-0.1220703125
163,0.0537109375,-1.00390625,-0.1201171875
164,0.056640625,-1.0,-0.1220703125
165,0.0556640625,-1.0029296875,-0.12109375
166,0.0498046875,-1.00390625,-0.1240234375
167,0.0498046875,-1.0009765625,-0.130859375
168,0.052734375,-1.0029296875,-0.1259765625
169,0.05078125,-1.0078125,-0.1240234375
170,0.052734375,-1.005859375,-0.1201171875
171,0.05078125,-1.0029296875,-0.12109375
172,0.0556640625,-1.0,-0.123046875
173,0.0546875,-1.001953125,-0.123046875
174,0.0556640625,-1.001953125,-0.119140625
175,0.060546875,-1.005859375,-0.125
176,0.0546875,-1.00390625,-0.1220703125
177,0.0537109375,-1.0078125,-0.1240234375
178,0.0556640625,-1.00390625,-0.1259765625
179,0.056640625,-1.00390625,-0.1298828125
180,0.0556640625,-1.005859375,-0.130859375
181,0.0556640625,-1.0029296875,-0.1259765625
182,0.0576171875,-1.0107421875,-0.1240234375
183,0.060546875,-1.0087890625,-0.1259765625
184,0.0576171875,-1.005859375,-0.125
185,0.0576171875,-1.0068359375,-0.125
186,0.0595703125,-1.0078125,-0.12109375
187,0.060546875,-1.0048828125,-0.1279296875
188,0.064453125,-1.0078125,-0.1240234375
189,0.060546875,-1.0048828125,-0.1298828125
190,0.0615234375,-1.0087890625,-0.1279296875
191,0.06640625,-1.005859375,-0.130859375
192,0.0673828125,-1.0078125,-0.12890625
193,0.06640625,-1.0078125,-0.1220703125
194,0.0654296875,-1.0078125,-0.1220703125
195,0.064453125,-1.005859375,-0.1240234375
196,0.064453125,-1.005859375,-0.1259765625
197,0.060546875,-1.0048828125,-0.1259765625
198,0.0625,-1.0087890625,-0.125
199,0.0634765625,-1.00390625,-0.1279296875
200,0.0576171875,-1.0048828125,-0.1298828125
201,0.0615234375,-1.0068359375,-0.125
202,0.0576171875,-1.0048828125,-0.125
203,0.0546875,-1.005859375,-0.126953125
204,0.0546875,-1.0048828125,-0.12890625
205,0.05859375,-1.0048828125,-0.1259765625
206,0.05078125,-1.0087890625,-0.126953125
207,0.052734375,-1.0068359375,-0.125
208,0.0537109375,-1.00390625,-0.125
209,0.0576171875,-1.005859375,-0.12109375
210,0.0556640625,-1.0048828125,-0.123046875
211,0.052734375,-1.00390625,-0.123046875
212,0.0576171875,-1.0029296875,-0.1259765625
213,0.0537109375,-1.00390625,-0.126953125
214,0.0546875,-1.0009765625,-0.1259765625
215,0.0546875,-1.0048828125,-0.123046875
216,0.0517578125,-1.0048828125,-0.125
217,0.0546875,-1.0029296875,-0.1259765625
218,0.0546875,-1.009765625,-0.123046875
219,0.0537109375,-1.0048828125,-0.126953125
220,0.0537109375,-1.0068359375,-0.1298828125
221,0.0546875,-1.0078125,-0.1259765625
222,0.0556640625,-1.0087890625,-0.1298828125
223,0.0576171875,-1.00390625,-0.1298828125
224,0.0595703125,-1.0107421875,-0.1259765625
225,0.0517578125,-1.0068359375,-0.1298828125
226,0.052734375,-1.0078125,-0.1240234375
227,0.0546875,-1.0068359375,-0.1298828125
228,0.0537109375,-1.005859375,-0.1279296875
229,0.0556640625,-1.005859375,-0.126953125
230,0.0556640625,-1.0048828125,-0.12890625
231,0.0546875,-1.0078125,-0.130859375
232,0.0546875,-1.0048828125,-0.126953125
233,0.052734375,-1.005859375,-0.1279296875
234,0.0556640625,-1.0107421875,-0.126953125
235,0.0537109375,-1.0068359375,-0.1279296875
236,0.0546875,-1.0068359375,-0.126953125
237,0.052734375,-1.0009765625,-0.130859375
238,0.0556640625,-1.0078125,-0.126953125
239,0.0537109375,-1.0048828125,-0.1259765625
240,0.056640625,-1.00390625,-0.1298828125
241,0.056640625,-1.0078125,-0.12890625
242,0.056640625,-1.0078125,-0.1298828125
243,0.0546875,-1.0068359375,-0.1298828125
244,0.0576171875,-1.001953125,-0.1298828125
245,0.052734375,-1.005859375,-0.12890625
246,0.05859375,-1.0087890625,-0.1279296875
247,0.0556640625,-1.0048828125,-0.1337890625
248,0.0576171875,-1.0078125,-0.1298828125
249,0.0546875,-1.0068359375,-0.130859375
250,0.052734375,-1.0068359375,-0.1201171875
251,0.0556640625,-1.005859375,-0.1259765625
252,0.0546875,-1.0068359375,-0.12890625
253,0.056640625,-1.0048828125,-0.130859375
254,0.05078125,-1.0048828125,-0.126953125
255,0.0546875,-1.00390625,-0.1318359375
256,0.0556640625,-1.0068359375,-0.1337890625
257,0.0556640625,-1.009765625,-0.1328125
258,0.0556640625,-1.0029296875,-0.1337890625
259,0.0537109375,-1.0107421875,-0.134765625
260,0.0546875,-1.0048828125,-0.13671875
261,0.052734375,-1.0068359375,-0.1328125
262,0.0576171875,-1.0068359375,-0.1357421875
263,0.0546875,-1.0029296875,-0.1357421875
264,0.0615234375,-1.0029296875,-0.1376953125
265,0.052734375,-1.0087890625,-0.1376953125
266,0.052734375,-1.0048828125,-0.134765625
267,0.0595703125,-1.0068359375,-0.13671875
268,0.060546875,-1.005859375,-0.13671875
269,0.048828125,-1.0009765625,-0.1376953125
270,0.0576171875,-1.0029296875,-0.13671875
271,0.056640625,-1.0029296875,-0.138671875
272,0.0537109375,-1.0029296875,-0.1357421875
273,0.05078125,-1.00390625,-0.138671875
274,0.052734375,-1.0078125,-0.1396484375
275,0.04296875,-1.0009765625,-0.1396484375
276,0.0517578125,-1.001953125,-0.146484375
277,0.0498046875,-1.0078125,-0.1396484375
278,0.048828125,-1.0068359375,-0.1396484375
279,0.048828125,-1.00390625,-0.138671875
280,0.0458984375,-1.0048828125,-0.138671875
281,0.05078125,-1.0029296875,-0.138671875
282,0.0498046875,-1.0029296875,-0.1396484375
283,0.0546875,-1.0029296875,-0.1435546875
284,0.052734375,-1.0029296875,-0.142578125
285,0.05078125,-1.0029296875,-0.140625
286,0.044921875,-1.005859375,-0.1455078125
287,0.0498046875,-1.0029296875,-0.1416015625
288,0.0546875,-1.0078125,-0.1455078125
289,0.052734375,-1.009765625,-0.1416015625
290,0.0517578125,-1.0009765625,-0.140625
291,0.048828125,-1.0068359375,-0.1396484375
292,0.0498046875,-1.0068359375,-0.1396484375
293,0.048828125,-1.0029296875,-0.1416015625
294,0.048828125,-1.00390625,-0.142578125
295,0.05078125,-1.0,-0.140625
296,0.0517578125,-1.001953125,-0.142578125
297,0.05078125,-1.0,-0.1435546875
298,0.046875,-1.0068359375,-0.1455078125
299,0.05078125,-1.00390625,-0.142578125
300,0.0517578125,-1.0,-0.1376953125
301,0.0498046875,-1.0009765625,-0.14453125
302,0.0556640625,-1.001953125,-0.146484375
303,0.052734375,-1.0029296875,-0.1416015625
304,0.05078125,-0.99609375,-0.14453125
305,0.052734375,-1.0068359375,-0.140625
306,0.0517578125,-1.0029296875,-0.142578125
307,0.046875,-1.0068359375,-0.1416015625
308,0.05078125,-1.0068359375,-0.1416015625
309,0.0537109375,-1.005859375,-0.142578125
310,0.05078125,-1.0,-0.140625
311,0.0546875,-1.0029296875,-0.1396484375
312,0.0517578125,-1.0048828125,-0.1396484375
313,0.0537109375,-1.00390625,-0.1435546875
314,0.0498046875,-1.00390625,-0.1416015625
315,0.0546875,-1.00390625,-0.1435546875
316,0.0537109375,-1.0029296875,-0.138671875
317,0.0546875,-1.0048828125,-0.1416015625
318,0.0576171875,-1.00390625,-0.1435546875
319,0.0576171875,-0.998046875,-0.1396484375
320,0.056640625,-1.005859375,-0.13671875
321,0.052734375,-1.001953125,-0.138671875
322,0.0546875,-1.0087890625,-0.140625
323,0.0556640625,-1.0009765625,-0.1396484375
324,0.0517578125,-0.9990234375,-0.138671875
325,0.05078125,-1.005859375,-0.13671875
326,0.0546875,-1.005859375,-0.1376953125
327,0.052734375,-1.0048828125,-0.142578125
328,0.0546875,-1.0048828125,-0.13671875
329,0.0537109375,-1.0068359375,-0.1376953125
330,0.05078125,-1.0087890625,-0.13671875
331,0.0546875,-1.0048828125,-0.13671875
332,0.052734375,-1.0029296875,-0.1396484375
333,0.052734375,-1.00390625,-0.138671875
334,0.05859375,-1.0009765625,-0.1396484375
335,0.056640625,-1.0029296875,-0.1376953125
336,0.0556640625,-1.0029296875,-0.1376953125
337,0.0556640625,-1.001953125,-0.1376953125
338,0.0546875,-1.0078125,-0.13671875
339,0.052734375,-0.9990234375,-0.13671875
340,0.052734375,-1.00390625,-0.1376953125
341,0.0546875,-1.001953125,-0.138671875
342,0.056640625,-1.0068359375,-0.14453125
343,0.0546875,-1.0048828125,-0.140625
344,0.0546875,-1.00390625,-0.142578125
345,0.0576171875,-1.0078125,-0.1396484375
346,0.0517578125,-1.00390625,-0.138671875
347,0.0517578125,-1.0048828125,-0.1376953125
348,0.0537109375,-1.0029296875,-0.13671875
349,0.0576171875,-1.0048828125,-0.1376953125
350,0.0537109375,-1.0126953125,-0.13671875
351,0.0537109375,-1.0048828125,-0.1455078125
352,0.056640625,-1.005859375,-0.142578125
353,0.0595703125,-1.0068359375,-0.1435546875
354,0.0556640625,-1.0078125,-0.14453125
355,0.0556640625,-1.0087890625,-0.14453125
356,0.0537109375,-1.0087890625,-0.138671875
357,0.0576171875,-1.005859375,-0.1416015625
358,0.0634765625,-1.0107421875,-0.140625
359,0.0537109375,-1.009765625,-0.1416015625
360,0.0576171875,-1.0029296875,-0.1435546875
361,0.0537109375,-1.0029296875,-0.14453125
362,0.056640625,-1.0107421875,-0.1376953125
363,0.0537109375,-1.005859375,-0.142578125
364,0.0537109375,-1.0078125,-0.14453125
365,0.0517578125,-1.0048828125,-0.1416015625
366,0.052734375,-1.005859375,-0.138671875
367,0.0576171875,-1.0068359375,-0.1396484375
368,0.05859375,-1.0048828125,-0.138671875
369,0.056640625,-1.0009765625,-0.142578125
370,0.0546875,-1.0048828125,-0.1435546875
371,0.0546875,-1.0029296875,-0.1376953125
372,0.0537109375,-1.001953125,-0.1435546875
373,0.0546875,-1.0048828125,-0.1435546875
374,0.052734375,-1.0048828125,-0.1376953125
375,0.0537109375,-1.0029296875,-0.1435546875
376,0.0517578125,-1.0009765625,-0.142578125
377,0.0556640625,-1.0009765625,-0.142578125
378,0.0556640625,-1.005859375,-0.1396484375
379,0.0537109375,-1.0048828125,-0.1396484375
380,0.0537109375,-1.0029296875,-0.138671875
381,0.0576171875,-1.0029296875,-0.1396484375
382,0.0556640625,-1.0048828125,-0.138671875
383,0.0576171875,-1.005859375,-0.142578125
384,0.0546875,-1.005859375,-0.140625
385,0.0576171875,-1.001953125,-0.140625
386,0.0595703125,-1.0,-0.142578125
387,0.0576171875,-1.001953125,-0.140625
388,0.0556640625,-1.001953125,-0.1416015625
389,0.0537109375,-1.0009765625,-0.138671875
390,0.0615234375,-0.9931640625,-0.138671875
391,0.0595703125,-1.00390625,-0.1416015625
392,0.0556640625,-0.998046875,-0.140625
393,0.0595703125,-0.9970703125,-0.1416015625
394,0.05859375,-0.99609375,-0.1435546875
395,0.0595703125,-1.00390625,-0.138671875
396,0.05078125,-1.0029296875,-0.14453125
397,0.05859375,-1.0048828125,-0.14453125
398,0.0576171875,-1.005859375,-0.14453125
399,0.05859375,-1.0009765625,-0.1416015625
400,0.0537109375,-1.0029296875,-0.1435546875
401,0.0546875,-1.005859375,-0.138671875
402,0.0546875,-1.00390625,-0.1416015625
403,0.0556640625,-1.00390625,-0.1396484375
404,0.0576171875,-1.0068359375,-0.1435546875
405,0.0546875,-1.005859375,-0.1474609375
406,0.0546875,-1.0048828125,-0.150390625
407,0.056640625,-1.001953125,-0.1484375
408,0.0654296875,-1.00390625,-0.1474609375
409,0.060546875,-1.005859375,-0.1435546875
410,0.05859375,-1.0048828125,-0.1435546875
411,0.056640625,-1.0029296875,-0.14453125
412,0.060546875,-1.00390625,-0.146484375
413,0.0537109375,-1.0029296875,-0.146484375
414,0.060546875,-1.0009765625,-0.146484375
415,0.0576171875,-1.00390625,-0.1396484375
416,0.0556640625,-1.0068359375,-0.140625
417,0.05078125,-1.001953125,-0.1435546875
418,0.0517578125,-1.00390625,-0.138671875
419,0.046875,-1.0029296875,-0.1376953125
420,0.0517578125,-1.00390625,-0.13671875
421,0.05078125,-1.00390625,-0.140625
422,0.0478515625,-1.005859375,-0.142578125
423,0.0546875,-0.9990234375,-0.138671875
424,0.052734375,-1.0048828125,-0.134765625
425,0.0556640625,-1.0,-0.13671875
426,0.0546875,-1.0078125,-0.1416015625
427,0.0556640625,-1.001953125,-0.142578125
428,0.056640625,-1.0029296875,-0.1435546875
429,0.05859375,-1.0068359375,-0.142578125
430,0.056640625,-1.001953125,-0.1376953125
431,0.05859375,-1.0009765625,-0.1357421875
432,0.0634765625,-1.00390625,-0.140625
433,0.0634765625,-1.0068359375,-0.13671875
434,0.0576171875,-1.0068359375,-0.140625
435,0.060546875,-0.9990234375,-0.1416015625
436,0.0625,-1.001953125,-0.1416015625
437,0.0625,-1.0,-0.142578125
438,0.0625,-1.00390625,-0.1416015625
439,0.06640625,-1.00390625,-0.138671875
440,0.0654296875,-1.005859375,-0.1376953125
441,0.05859375,-1.0078125,-0.1376953125
442,0.0595703125,-1.001953125,-0.138671875
443,0.0595703125,-1.005859375,-0.140625
444,0.0576171875,-1.0048828125,-0.138671875
445,0.0615234375,-1.00390625,-0.1435546875
446,0.0673828125,-1.005859375,-0.1396484375
447,0.0615234375,-1.001953125,-0.1396484375
448,0.05859375,-1.00390625,-0.138671875
449,0.056640625,-1.00390625,-0.14453125
450,0.0595703125,-1.0078125,-0.1494140625
451,0.0693359375,-1.0087890625,-0.1455078125
452,0.0634765625,-1.009765625,-0.138671875
453,0.064453125,-1.0107421875,-0.134765625
454,0.05859375,-1.0048828125,-0.134765625
455,0.056640625,-1.005859375,-0.13671875
456,0.060546875,-1.0068359375,-0.142578125
457,0.0625,-1.001953125,-0.142578125
458,0.064453125,-1.009765625,-0.1337890625
459,0.0693359375,-1.0068359375,-0.138671875
460,0.0654296875,-1.0068359375,-0.138671875
461,0.0595703125,-1.0078125,-0.1318359375
462,0.0625,-1.0078125,-0.1318359375
463,0.0595703125,-1.005859375,-0.1328125
464,0.0625,-1.0029296875,-0.1298828125
465,0.0634765625,-1.0078125,-0.12890625
466,0.064453125,-1.00390625,-0.12890625
467,0.06640625,-1.0029296875,-0.134765625
468,0.064453125,-1.0009765625,-0.130859375
469,0.064453125,-1.0,-0.12890625
470,0.0625,-0.9970703125,-0.130859375
471,0.0615234375,-1.0009765625,-0.13671875
472,0.0654296875,-0.9912109375,-0.13671875
473,0.0625,-0.99609375,-0.13671875
474,0.0693359375,-0.9931640625,-0.1357421875
475,0.0673828125,-0.994140625,-0.1337890625
476,0.0673828125,-0.9951171875,-0.1337890625
477,0.0625,-0.9931640625,-0.1337890625
478,0.064453125,-0.998046875,-0.1357421875
479,0.0576171875,-0.998046875,-0.134765625
480,0.056640625,-1.0029296875,-0.1337890625
481,0.0576171875,-1.0,-0.134765625
482,0.0615234375,-1.00390625,-0.134765625
483,0.05859375,-1.005859375,-0.138671875
484,0.0615234375,-1.005859375,-0.13671875
485,0.0634765625,-1.0029296875,-0.1357421875
486,0.0634765625,-1.001953125,-0.1328125
487,0.0673828125,-1.0048828125,-0.13671875
488,0.060546875,-1.001953125,-0.130859375
489,0.0634765625,-1.0048828125,-0.1357421875
490,0.0595703125,-1.0029296875,-0.1337890625
491,0.0654296875,-1.001953125,-0.13671875
492,0.06640625,-1.0048828125,-0.13671875
493,0.0654296875,-1.0009765625,-0.1376953125
494,0.0595703125,-1.001953125,-0.13671875
495,0.0654296875,-1.0078125,-0.1376953125
496,0.060546875,-1.005859375,-0.134765625
497,0.064453125,-1.0078125,-0.1376953125
498,0.0625,-1.005859375,-0.1376953125
499,0.0634765625,-1.0087890625,-0.1376953125
500,0.0654296875,-1.00390625,-0.13671875
501,0.068359375,-1.0029296875,-0.13671875
502,0.0634765625,-1.0009765625,-0.1376953125
503,0.0654296875,-1.001953125,-0.138671875
504,0.064453125,-1.0068359375,-0.1435546875
505,0.0673828125,-1.0068359375,-0.14453125
506,0.0693359375,-1.0068359375,-0.140625
507,0.068359375,-1.009765625,-0.140625
508,0.0634765625,-1.0087890625,-0.138671875
509,0.06640625,-1.0107421875,-0.138671875
510,0.0654296875,-1.0078125,-0.138671875
511,0.060546875,-1.0078125,-0.1396484375
512,0.0576171875,-1.013671875,-0.1435546875
513,0.0615234375,-1.0126953125,-0.1416015625
514,0.0546875,-1.0107421875,-0.1455078125
515,0.056640625,-1.0048828125,-0.14453125
516,0.0654296875,-1.0029296875,-0.142578125
517,0.0595703125,-0.9970703125,-0.15625
518,0.0556640625,-0.99609375,-0.1611328125
519,0.0537109375,-0.9912109375,-0.16015625
520,0.0595703125,-0.9951171875,-0.1572265625
521,0.05859375,-1.00390625,-0.1533203125
522,0.0576171875,-1.0166015625,-0.1484375
523,0.0625,-1.0234375,-0.1474609375
524,0.0517578125,-1.029296875,-0.142578125
525,0.05078125,-1.0341796875,-0.1337890625
526,0.0546875,-1.0380859375,-0.1318359375
527,0.0546875,-1.044921875,-0.1416015625
528,0.0498046875,-1.0498046875,-0.15625
529,0.0517578125,-1.046875,-0.1845703125
530,0.0556640625,-1.0390625,-0.201171875
531,0.0615234375,-1.03125,-0.216796875
532,0.0517578125,-1.009765625,-0.220703125
533,0.0439453125,-0.9990234375,-0.212890625
534,0.052734375,-1.0,-0.19921875
535,0.044921875,-0.9970703125,-0.189453125
536,0.05078125,-0.9951171875,-0.1875
537,0.0537109375,-0.998046875,-0.181640625
538,0.0498046875,-0.990234375,-0.1796875
539,0.0537109375,-0.9892578125,-0.1748046875
540,0.05078125,-0.98828125,-0.173828125
541,0.0478515625,-0.9912109375,-0.17578125
542,0.05078125,-0.9951171875,-0.1748046875
543,0.048828125,-0.994140625,-0.169921875
544,0.0478515625,-1.0009765625,-0.177734375
545,0.0478515625,-1.0,-0.1708984375
546,0.048828125,-1.001953125,-0.173828125
547,0.0537109375,-1.0,-0.18359375
548,0.05078125,-0.9912109375,-0.1865234375
549,0.046875,-0.9892578125,-0.1865234375
550,0.0517578125,-0.9951171875,-0.1826171875
551,0.0537109375,-0.9873046875,-0.177734375
552,0.0556640625,-0.9912109375,-0.1748046875
553,0.0556640625,-0.9892578125,-0.185546875
554,0.0576171875,-0.9951171875,-0.1845703125
555,0.0615234375,-0.9912109375,-0.1865234375
556,0.056640625,-0.986328125,-0.185546875
557,0.0556640625,-0.9833984375,-0.1787109375
558,0.0595703125,-0.9833984375,-0.1845703125
559,0.056640625,-0.982421875,-0.185546875
560,0.0576171875,-0.9755859375,-0.1875
561,0.0576171875,-0.9794921875,-0.1865234375
562,0.056640625,-0.978515625,-0.1806640625
563,0.0625,-0.9794921875,-0.1875
564,0.060546875,-0.984375,-0.189453125
565,0.056640625,-0.984375,-0.189453125
566,0.0595703125,-0.990234375,-0.201171875
567,0.060546875,-0.990234375,-0.19921875
568,0.05859375,-0.990234375,-0.201171875
569,0.0615234375,-0.984375,-0.2041015625
570,0.0634765625,-0.986328125,-0.205078125
571,0.060546875,-0.990234375,-0.2080078125
572,0.0625,-0.9853515625,-0.205078125
573,0.05859375,-0.986328125,-0.2060546875
574,0.05859375,-0.9873046875,-0.208984375
575,0.0615234375,-0.990234375,-0.2109375
576,0.0556640625,-0.986328125,-0.2099609375
577,0.0537109375,-0.9921875,-0.208984375
578,0.046875,-0.9931640625,-0.21484375
579,0.048828125,-1.0009765625,-0.2158203125
580,0.0498046875,-1.0009765625,-0.2197265625
581,0.0498046875,-0.99609375,-0.21484375
582,0.0419921875,-0.9951171875,-0.216796875
583,0.04296875,-0.984375,-0.21484375
584,0.046875,-0.9765625,-0.220703125
585,0.0419921875,-0.9619140625,-0.220703125
586,0.048828125,-0.9599609375,-0.2158203125
587,0.044921875,-0.9541015625,-0.21484375
588,0.044921875,-0.9462890625,-0.212890625
589,0.0537109375,-0.955078125,-0.2060546875
590,0.0634765625,-0.95703125,-0.205078125
591,0.068359375,-0.958984375,-0.203125
592,0.0712890625,-0.9580078125,-0.201171875
593,0.076171875,-0.9609375,-0.2041015625
594,0.07421875,-0.9658203125,-0.201171875
595,0.07421875,-0.974609375,-0.2041015625
596,0.0712890625,-0.982421875,-0.2021484375
