,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0029296875,-0.9697265625,-0.0908203125
1,-0.001953125,-0.962890625,-0.09375
2,-0.00390625,-0.9638671875,-0.09375
3,-0.0029296875,-0.9775390625,-0.09375
4,-0.00390625,-0.9677734375,-0.091796875
5,-0.005859375,-0.978515625,-0.087890625
6,-0.0029296875,-0.9775390625,-0.0908203125
7,0.0009765625,-0.9716796875,-0.0859375
8,-0.0009765625,-0.96484375,-0.083984375
9,0.0,-0.9716796875,-0.08984375
10,0.0009765625,-0.970703125,-0.0859375
11,-0.0048828125,-0.9580078125,-0.0888671875
12,0.0009765625,-0.966796875,-0.0927734375
13,-0.0068359375,-0.9619140625,-0.091796875
14,-0.0009765625,-0.970703125,-0.091796875
15,-0.0068359375,-0.966796875,-0.0869140625
16,-0.005859375,-0.962890625,-0.091796875
17,-0.0029296875,-0.9736328125,-0.091796875
18,-0.0029296875,-0.970703125,-0.0888671875
19,-0.00390625,-0.9775390625,-0.087890625
20,-0.0048828125,-0.962890625,-0.0830078125
21,0.0,-0.9736328125,-0.0859375
22,-0.00390625,-0.9658203125,-0.0927734375
23,0.001953125,-0.974609375,-0.08984375
24,-0.001953125,-0.970703125,-0.091796875
25,0.0009765625,-0.962890625,-0.0888671875
26,-0.0029296875,-0.9765625,-0.0869140625
27,-0.0029296875,-0.9736328125,-0.08984375
28,-0.001953125,-0.9599609375,-0.0927734375
29,-0.0009765625,-0.9677734375,-0.0888671875
30,-0.0029296875,-0.9638671875,-0.0888671875
31,-0.0029296875,-0.9677734375,-0.0947265625
32,-0.005859375,-0.962890625,-0.0869140625
33,-0.005859375,-0.9697265625,-0.0869140625
34,-0.00390625,-0.96875,-0.0869140625
35,-0.0068359375,-0.96484375,-0.0810546875
36,-0.0048828125,-0.96484375,-0.087890625
37,-0.005859375,-0.98046875,-0.087890625
38,-0.00390625,-0.96875,-0.091796875
39,-0.0029296875,-0.9716796875,-0.087890625
40,-0.0068359375,-0.9736328125,-0.087890625
41,-0.0068359375,-0.970703125,-0.087890625
42,-0.00390625,-0.96875,-0.087890625
43,-0.0078125,-0.9755859375,-0.0927734375
44,-0.0009765625,-0.9697265625,-0.087890625
45,-0.00390625,-0.96875,-0.08984375
46,0.0,-0.96484375,-0.0908203125
47,-0.0029296875,-0.96875,-0.0908203125
48,-0.00390625,-0.9599609375,-0.0908203125
49,-0.00390625,-0.9609375,-0.087890625
50,-0.0048828125,-0.9619140625,-0.091796875
51,0.0,-0.958984375,-0.0888671875
52,-0.0048828125,-0.962890625,-0.0966796875
53,-0.00390625,-0.96875,-0.08984375
54,-0.0048828125,-0.962890625,-0.091796875
55,-0.0048828125,-0.96484375,-0.0888671875
56,-0.005859375,-0.9716796875,-0.0908203125
57,-0.0087890625,-0.974609375,-0.087890625
58,-0.0126953125,-0.9658203125,-0.0908203125
59,-0.00390625,-0.9765625,-0.0859375
60,-0.00390625,-0.9638671875,-0.0849609375
61,-0.0048828125,-0.970703125,-0.0908203125
62,-0.0048828125,-0.9619140625,-0.0869140625
63,-0.00390625,-0.9638671875,-0.0888671875
64,-0.00390625,-0.958984375,-0.0869140625
65,0.0009765625,-0.9599609375,-0.0869140625
66,-0.0048828125,-0.962890625,-0.08984375
67,-0.0029296875,-0.966796875,-0.0859375
68,0.0,-0.9658203125,-0.0888671875
69,0.0009765625,-0.9609375,-0.0908203125
70,0.0009765625,-0.9609375,-0.08984375
71,-0.001953125,-0.9619140625,-0.087890625
72,0.001953125,-0.966796875,-0.087890625
73,0.0009765625,-0.9609375,-0.09375
74,-0.0029296875,-0.9609375,-0.0908203125
75,0.0,-0.9599609375,-0.0859375
76,0.00390625,-0.9619140625,-0.0908203125
77,-0.0029296875,-0.9677734375,-0.091796875
78,-0.001953125,-0.9638671875,-0.0888671875
79,-0.0029296875,-0.962890625,-0.0888671875
80,0.0009765625,-0.9619140625,-0.0888671875
81,0.001953125,-0.9677734375,-0.0869140625
82,0.0,-0.9697265625,-0.0888671875
83,-0.0048828125,-0.958984375,-0.083984375
84,-0.0048828125,-0.9619140625,-0.0888671875
85,-0.0009765625,-0.9716796875,-0.091796875
86,-0.0029296875,-0.9619140625,-0.091796875
87,-0.001953125,-0.9716796875,-0.0888671875
88,-0.0068359375,-0.9794921875,-0.0849609375
89,-0.0048828125,-0.9775390625,-0.0888671875
90,0.00390625,-0.978515625,-0.08984375
91,-0.005859375,-0.9638671875,-0.087890625
92,0.0009765625,-0.9697265625,-0.08984375
93,0.0,-0.9716796875,-0.087890625
