,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0302734375,-0.0263671875,0.939453125
1,-0.029296875,-0.025390625,0.939453125
2,-0.0283203125,-0.025390625,0.939453125
3,-0.0322265625,-0.0244140625,0.9326171875
4,-0.0263671875,-0.021484375,0.9365234375
5,-0.03125,-0.025390625,0.93359375
6,-0.0244140625,-0.0244140625,0.9384765625
7,-0.03125,-0.021484375,0.93359375
8,-0.03125,-0.0185546875,0.9375
9,-0.02734375,-0.0205078125,0.94140625
10,-0.0302734375,-0.0224609375,0.9384765625
11,-0.0244140625,-0.0234375,0.9404296875
12,-0.03125,-0.0234375,0.94140625
13,-0.0302734375,-0.0244140625,0.9365234375
14,-0.0322265625,-0.0302734375,0.939453125
15,-0.033203125,-0.0224609375,0.9404296875
16,-0.03515625,-0.029296875,0.939453125
17,-0.0341796875,-0.029296875,0.9404296875
18,-0.03125,-0.029296875,0.9365234375
19,-0.029296875,-0.025390625,0.9365234375
20,-0.03125,-0.01953125,0.9365234375
21,-0.033203125,-0.015625,0.939453125
22,-0.03125,-0.01953125,0.9345703125
23,-0.03125,-0.0224609375,0.939453125
24,-0.0283203125,-0.0166015625,0.9384765625
25,-0.03125,-0.0234375,0.931640625
26,-0.029296875,-0.0185546875,0.9404296875
27,-0.03125,-0.0146484375,0.9365234375
28,-0.029296875,-0.015625,0.9365234375
29,-0.029296875,-0.0166015625,0.9375
30,-0.02734375,-0.0126953125,0.9423828125
31,-0.03125,-0.0234375,0.939453125
32,-0.021484375,-0.0234375,0.939453125
33,-0.029296875,-0.025390625,0.951171875
34,-0.0283203125,-0.0205078125,0.9423828125
35,-0.02734375,-0.0244140625,0.9462890625
36,-0.0263671875,-0.02734375,0.9404296875
37,-0.0244140625,-0.03125,0.9384765625
38,-0.0234375,-0.0322265625,0.9384765625
39,-0.0322265625,-0.0322265625,0.931640625
40,-0.02734375,-0.033203125,0.939453125
41,-0.025390625,-0.03515625,0.9287109375
42,-0.0302734375,-0.0244140625,0.927734375
43,-0.029296875,-0.0234375,0.9248046875
44,-0.03125,-0.0234375,0.931640625
45,-0.03125,-0.0224609375,0.927734375
46,-0.0322265625,-0.0224609375,0.931640625
47,-0.0322265625,-0.0166015625,0.9326171875
48,-0.0361328125,-0.021484375,0.9345703125
49,-0.03125,-0.0205078125,0.9384765625
50,-0.033203125,-0.021484375,0.9423828125
51,-0.0341796875,-0.021484375,0.9404296875
52,-0.0341796875,-0.0166015625,0.9423828125
53,-0.03515625,-0.017578125,0.9443359375
54,-0.029296875,-0.0146484375,0.9423828125
55,-0.02734375,-0.01953125,0.939453125
56,-0.03125,-0.01953125,0.9365234375
57,-0.0283203125,-0.0244140625,0.9365234375
58,-0.0263671875,-0.01953125,0.9345703125
59,-0.0205078125,-0.0126953125,0.9365234375
60,-0.0224609375,-0.0166015625,0.9365234375
61,-0.0263671875,-0.017578125,0.9326171875
62,-0.029296875,-0.015625,0.9375
63,-0.0263671875,-0.0224609375,0.9384765625
64,-0.0341796875,-0.015625,0.9375
65,-0.0263671875,-0.021484375,0.939453125
66,-0.02734375,-0.0185546875,0.935546875
67,-0.02734375,-0.015625,0.9384765625
68,-0.0302734375,-0.021484375,0.9404296875
69,-0.0283203125,-0.0244140625,0.9306640625
70,-0.0302734375,-0.0234375,0.939453125
71,-0.03125,-0.0263671875,0.9345703125
72,-0.0263671875,-0.025390625,0.94140625
73,-0.0283203125,-0.0244140625,0.935546875
74,-0.029296875,-0.025390625,0.9306640625
75,-0.0302734375,-0.0263671875,0.93359375
76,-0.0302734375,-0.0263671875,0.9365234375
77,-0.0302734375,-0.0263671875,0.931640625
78,-0.0263671875,-0.0263671875,0.9365234375
79,-0.0302734375,-0.0302734375,0.9345703125
80,-0.025390625,-0.0322265625,0.935546875
81,-0.029296875,-0.029296875,0.9423828125
82,-0.0263671875,-0.0322265625,0.9404296875
83,-0.0302734375,-0.033203125,0.939453125
84,-0.033203125,-0.03125,0.9404296875
85,-0.033203125,-0.029296875,0.939453125
86,-0.0341796875,-0.03125,0.935546875
87,-0.029296875,-0.029296875,0.93359375
88,-0.0302734375,-0.03125,0.93359375
89,-0.0322265625,-0.0322265625,0.931640625
90,-0.0302734375,-0.0322265625,0.93359375
91,-0.029296875,-0.03125,0.9326171875
92,-0.0302734375,-0.0361328125,0.9365234375
93,-0.033203125,-0.0322265625,0.9365234375
