,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0859375,-0.8798828125,0.453125
1,0.0859375,-0.8720703125,0.447265625
2,0.08984375,-0.8671875,0.4375
3,0.0927734375,-0.869140625,0.439453125
4,0.0966796875,-0.8701171875,0.4423828125
5,0.0947265625,-0.880859375,0.44140625
6,0.0947265625,-0.88671875,0.44140625
7,0.09375,-0.8935546875,0.4423828125
8,0.08984375,-0.892578125,0.4443359375
9,0.099609375,-0.89453125,0.4453125
10,0.09375,-0.8955078125,0.4423828125
11,0.0908203125,-0.8994140625,0.4423828125
12,0.09375,-0.9033203125,0.443359375
13,0.0966796875,-0.900390625,0.4453125
14,0.0927734375,-0.9013671875,0.4384765625
15,0.0947265625,-0.9052734375,0.4462890625
16,0.095703125,-0.90625,0.4423828125
17,0.095703125,-0.8984375,0.4482421875
18,0.09765625,-0.90234375,0.4453125
19,0.08984375,-0.8994140625,0.44921875
20,0.087890625,-0.890625,0.453125
21,0.0869140625,-0.892578125,0.44921875
22,0.0869140625,-0.89453125,0.447265625
23,0.0849609375,-0.8876953125,0.451171875
24,0.087890625,-0.892578125,0.447265625
25,0.08203125,-0.890625,0.451171875
26,0.0810546875,-0.89453125,0.4462890625
27,0.0771484375,-0.8955078125,0.4482421875
28,0.080078125,-0.8955078125,0.44921875
29,0.0771484375,-0.896484375,0.4453125
30,0.0791015625,-0.9013671875,0.44921875
31,0.078125,-0.9091796875,0.447265625
32,0.0859375,-0.900390625,0.4365234375
33,0.0791015625,-0.896484375,0.4482421875
34,0.0810546875,-0.904296875,0.4404296875
35,0.083984375,-0.8984375,0.4453125
36,0.083984375,-0.896484375,0.4375
37,0.080078125,-0.89453125,0.439453125
38,0.0849609375,-0.892578125,0.43359375
39,0.0859375,-0.892578125,0.435546875
40,0.087890625,-0.896484375,0.439453125
41,0.0908203125,-0.8974609375,0.4375
42,0.0908203125,-0.89453125,0.435546875
43,0.0927734375,-0.89453125,0.4326171875
44,0.091796875,-0.8935546875,0.4287109375
45,0.099609375,-0.8955078125,0.4248046875
46,0.095703125,-0.89453125,0.4306640625
47,0.0966796875,-0.892578125,0.43359375
48,0.1044921875,-0.8896484375,0.431640625
49,0.0966796875,-0.8935546875,0.4365234375
50,0.10546875,-0.8955078125,0.4384765625
51,0.103515625,-0.8974609375,0.4296875
52,0.10546875,-0.8935546875,0.4296875
53,0.10546875,-0.896484375,0.423828125
54,0.1044921875,-0.8984375,0.423828125
55,0.1044921875,-0.8984375,0.41796875
56,0.09765625,-0.90234375,0.4267578125
57,0.0966796875,-0.896484375,0.419921875
58,0.095703125,-0.904296875,0.4140625
59,0.0966796875,-0.90625,0.421875
60,0.0966796875,-0.908203125,0.4287109375
61,0.09375,-0.91015625,0.4296875
62,0.095703125,-0.9111328125,0.423828125
63,0.09375,-0.9072265625,0.4296875
64,0.09765625,-0.908203125,0.4248046875
65,0.091796875,-0.8994140625,0.42578125
66,0.0888671875,-0.9013671875,0.423828125
67,0.0888671875,-0.8994140625,0.4296875
68,0.0810546875,-0.896484375,0.4267578125
69,0.0771484375,-0.8974609375,0.41796875
70,0.0712890625,-0.9013671875,0.4296875
71,0.0732421875,-0.89453125,0.43359375
72,0.064453125,-0.90234375,0.4306640625
73,0.06640625,-0.900390625,0.435546875
74,0.0693359375,-0.90234375,0.43359375
75,0.072265625,-0.91015625,0.4345703125
76,0.0751953125,-0.9072265625,0.435546875
77,0.0693359375,-0.9072265625,0.4365234375
78,0.0673828125,-0.90234375,0.4375
79,0.0712890625,-0.9013671875,0.443359375
80,0.0673828125,-0.9052734375,0.439453125
81,0.068359375,-0.900390625,0.4423828125
82,0.0673828125,-0.9013671875,0.4443359375
83,0.068359375,-0.90234375,0.4404296875
84,0.0703125,-0.900390625,0.443359375
85,0.0673828125,-0.900390625,0.443359375
86,0.0673828125,-0.8974609375,0.4443359375
87,0.0693359375,-0.892578125,0.4404296875
88,0.0673828125,-0.888671875,0.4365234375
89,0.0673828125,-0.888671875,0.4345703125
90,0.07421875,-0.890625,0.4404296875
91,0.072265625,-0.888671875,0.4345703125
92,0.0712890625,-0.8896484375,0.4365234375
93,0.0703125,-0.8935546875,0.43359375
94,0.0732421875,-0.896484375,0.43359375
95,0.078125,-0.8994140625,0.4365234375
96,0.080078125,-0.89453125,0.4345703125
97,0.078125,-0.896484375,0.43359375
98,0.0810546875,-0.9013671875,0.435546875
99,0.08203125,-0.9072265625,0.4404296875
100,0.0791015625,-0.8994140625,0.439453125
101,0.08203125,-0.900390625,0.4306640625
102,0.0791015625,-0.9052734375,0.4326171875
103,0.080078125,-0.9013671875,0.4326171875
104,0.0791015625,-0.9033203125,0.431640625
105,0.0810546875,-0.90234375,0.4287109375
106,0.0869140625,-0.9033203125,0.4287109375
107,0.0849609375,-0.904296875,0.4326171875
108,0.083984375,-0.90234375,0.423828125
109,0.091796875,-0.9033203125,0.4248046875
110,0.0830078125,-0.9033203125,0.4267578125
111,0.0888671875,-0.90625,0.4248046875
112,0.087890625,-0.9013671875,0.4287109375
113,0.095703125,-0.8994140625,0.42578125
114,0.087890625,-0.8984375,0.4306640625
115,0.0859375,-0.90234375,0.431640625
116,0.0849609375,-0.9052734375,0.4228515625
117,0.083984375,-0.8984375,0.4306640625
118,0.0810546875,-0.904296875,0.427734375
119,0.087890625,-0.904296875,0.4248046875
120,0.087890625,-0.9111328125,0.435546875
121,0.083984375,-0.90625,0.4296875
122,0.0859375,-0.91015625,0.4296875
123,0.083984375,-0.908203125,0.4326171875
124,0.087890625,-0.9091796875,0.431640625
125,0.083984375,-0.904296875,0.4296875
126,0.091796875,-0.9033203125,0.42578125
127,0.095703125,-0.8994140625,0.42578125
128,0.095703125,-0.8984375,0.423828125
129,0.091796875,-0.896484375,0.4306640625
130,0.0927734375,-0.8974609375,0.4345703125
131,0.09375,-0.8916015625,0.4345703125
132,0.095703125,-0.8935546875,0.43359375
133,0.095703125,-0.896484375,0.435546875
134,0.0986328125,-0.9013671875,0.43359375
135,0.0966796875,-0.9052734375,0.4365234375
136,0.0966796875,-0.908203125,0.43359375
137,0.099609375,-0.9140625,0.4326171875
138,0.0986328125,-0.912109375,0.431640625
139,0.1025390625,-0.912109375,0.4248046875
140,0.0986328125,-0.9072265625,0.427734375
141,0.0947265625,-0.9052734375,0.4287109375
142,0.0966796875,-0.8984375,0.431640625
143,0.0947265625,-0.896484375,0.43359375
144,0.0966796875,-0.892578125,0.4248046875
145,0.0966796875,-0.8916015625,0.431640625
146,0.0927734375,-0.892578125,0.435546875
147,0.08984375,-0.892578125,0.435546875
148,0.0966796875,-0.8935546875,0.4375
149,0.095703125,-0.88671875,0.4375
150,0.0966796875,-0.892578125,0.439453125
151,0.0986328125,-0.8896484375,0.4365234375
152,0.0927734375,-0.892578125,0.4365234375
153,0.095703125,-0.8935546875,0.4345703125
154,0.099609375,-0.8935546875,0.4326171875
155,0.095703125,-0.8955078125,0.4287109375
156,0.0986328125,-0.8955078125,0.4345703125
157,0.0908203125,-0.8935546875,0.435546875
158,0.0888671875,-0.8935546875,0.4345703125
159,0.0927734375,-0.89453125,0.4345703125
160,0.087890625,-0.8994140625,0.43359375
161,0.08984375,-0.8984375,0.4404296875
162,0.087890625,-0.9013671875,0.4345703125
163,0.083984375,-0.9013671875,0.4404296875
164,0.087890625,-0.8984375,0.439453125
165,0.0830078125,-0.90234375,0.439453125
166,0.078125,-0.8994140625,0.4375
167,0.078125,-0.8974609375,0.4326171875
168,0.0732421875,-0.8974609375,0.435546875
169,0.076171875,-0.8994140625,0.4326171875
170,0.0771484375,-0.8974609375,0.43359375
171,0.076171875,-0.8935546875,0.4365234375
172,0.076171875,-0.892578125,0.4365234375
173,0.076171875,-0.8916015625,0.4326171875
174,0.0703125,-0.892578125,0.4384765625
175,0.0703125,-0.8896484375,0.4384765625
176,0.0634765625,-0.890625,0.4345703125
177,0.05859375,-0.890625,0.4404296875
178,0.060546875,-0.8876953125,0.4482421875
179,0.0556640625,-0.88671875,0.4384765625
180,0.0556640625,-0.8876953125,0.44140625
181,0.052734375,-0.8876953125,0.439453125
182,0.046875,-0.8955078125,0.451171875
183,0.0498046875,-0.8955078125,0.4560546875
184,0.05078125,-0.9072265625,0.462890625
185,0.052734375,-0.8994140625,0.458984375
186,0.04296875,-0.9033203125,0.4599609375
187,0.048828125,-0.8994140625,0.453125
188,0.0517578125,-0.89453125,0.453125
189,0.046875,-0.8916015625,0.4541015625
190,0.0400390625,-0.8916015625,0.458984375
191,0.041015625,-0.896484375,0.4599609375
192,0.0390625,-0.90234375,0.46484375
193,0.041015625,-0.90625,0.466796875
194,0.0439453125,-0.912109375,0.470703125
195,0.044921875,-0.91796875,0.478515625
196,0.0537109375,-0.9130859375,0.4736328125
197,0.0556640625,-0.9072265625,0.4716796875
198,0.0517578125,-0.8994140625,0.4619140625
199,0.0546875,-0.890625,0.4501953125
200,0.0556640625,-0.8857421875,0.4482421875
201,0.0556640625,-0.87890625,0.4443359375
202,0.0654296875,-0.87109375,0.451171875
203,0.064453125,-0.8818359375,0.439453125
204,0.0693359375,-0.8798828125,0.4384765625
205,0.0751953125,-0.880859375,0.4365234375
206,0.0771484375,-0.888671875,0.4384765625
207,0.078125,-0.8896484375,0.439453125
208,0.0712890625,-0.89453125,0.4345703125
209,0.08203125,-0.890625,0.4326171875
210,0.0830078125,-0.890625,0.4248046875
211,0.08984375,-0.890625,0.435546875
212,0.09375,-0.8837890625,0.42578125
213,0.1005859375,-0.8916015625,0.4248046875
214,0.1064453125,-0.8876953125,0.4248046875
215,0.115234375,-0.8955078125,0.427734375
216,0.1142578125,-0.8994140625,0.4326171875
217,0.115234375,-0.8974609375,0.4365234375
218,0.1142578125,-0.9013671875,0.4365234375
219,0.115234375,-0.904296875,0.4384765625
220,0.1123046875,-0.90625,0.4404296875
221,0.1044921875,-0.9091796875,0.439453125
222,0.1044921875,-0.904296875,0.4423828125
223,0.1005859375,-0.9091796875,0.439453125
224,0.099609375,-0.9150390625,0.4423828125
225,0.10546875,-0.908203125,0.4423828125
226,0.0986328125,-0.9091796875,0.44140625
227,0.0966796875,-0.904296875,0.4384765625
228,0.1005859375,-0.8994140625,0.4384765625
229,0.1025390625,-0.90234375,0.4365234375
230,0.09765625,-0.8955078125,0.4296875
231,0.103515625,-0.8935546875,0.4296875
232,0.09765625,-0.8955078125,0.43359375
233,0.095703125,-0.892578125,0.4306640625
234,0.1015625,-0.8955078125,0.4345703125
235,0.0966796875,-0.8984375,0.439453125
236,0.1005859375,-0.896484375,0.4306640625
237,0.099609375,-0.8935546875,0.4375
238,0.1044921875,-0.89453125,0.435546875
239,0.0966796875,-0.8876953125,0.4345703125
240,0.107421875,-0.888671875,0.435546875
241,0.1015625,-0.88671875,0.4326171875
242,0.10546875,-0.890625,0.4404296875
243,0.107421875,-0.892578125,0.4384765625
244,0.10546875,-0.8994140625,0.4453125
245,0.1064453125,-0.89453125,0.44140625
246,0.103515625,-0.892578125,0.44140625
247,0.1015625,-0.8935546875,0.447265625
248,0.09765625,-0.8916015625,0.4423828125
249,0.0986328125,-0.89453125,0.4443359375
250,0.095703125,-0.8955078125,0.439453125
251,0.09375,-0.8935546875,0.44140625
252,0.099609375,-0.8955078125,0.443359375
253,0.099609375,-0.8974609375,0.4453125
254,0.0966796875,-0.8955078125,0.44140625
255,0.095703125,-0.8984375,0.443359375
256,0.09375,-0.8984375,0.4404296875
257,0.0908203125,-0.9033203125,0.4365234375
258,0.0888671875,-0.8955078125,0.4404296875
259,0.09375,-0.8984375,0.443359375
260,0.08984375,-0.890625,0.43359375
261,0.0869140625,-0.8955078125,0.4365234375
262,0.0927734375,-0.8935546875,0.4365234375
263,0.0888671875,-0.8984375,0.43359375
264,0.0888671875,-0.8955078125,0.423828125
265,0.0908203125,-0.892578125,0.4248046875
266,0.0908203125,-0.8984375,0.42578125
267,0.08984375,-0.896484375,0.42578125
268,0.09375,-0.9033203125,0.421875
269,0.1005859375,-0.8984375,0.423828125
270,0.1025390625,-0.8974609375,0.421875
271,0.1044921875,-0.8994140625,0.419921875
272,0.10546875,-0.9013671875,0.416015625
273,0.1083984375,-0.8974609375,0.4287109375
274,0.10546875,-0.8974609375,0.4306640625
275,0.107421875,-0.90234375,0.43359375
276,0.1044921875,-0.89453125,0.435546875
277,0.1015625,-0.8984375,0.43359375
278,0.1025390625,-0.8994140625,0.4326171875
279,0.0966796875,-0.8994140625,0.431640625
280,0.09765625,-0.9052734375,0.431640625
281,0.095703125,-0.904296875,0.43359375
282,0.099609375,-0.908203125,0.4306640625
283,0.103515625,-0.9111328125,0.4296875
284,0.0927734375,-0.912109375,0.43359375
285,0.0947265625,-0.9091796875,0.431640625
286,0.09375,-0.91015625,0.439453125
287,0.0927734375,-0.90625,0.4296875
288,0.09375,-0.90234375,0.4326171875
289,0.0888671875,-0.9013671875,0.4375
290,0.0859375,-0.8974609375,0.435546875
291,0.083984375,-0.892578125,0.4384765625
292,0.08203125,-0.88671875,0.439453125
293,0.076171875,-0.8876953125,0.4404296875
294,0.072265625,-0.88671875,0.439453125
295,0.06640625,-0.8876953125,0.4443359375
296,0.0654296875,-0.9013671875,0.4501953125
297,0.05859375,-0.896484375,0.453125
298,0.0673828125,-0.8974609375,0.447265625
299,0.0595703125,-0.90625,0.4501953125
300,0.0615234375,-0.9091796875,0.4462890625
301,0.0625,-0.91796875,0.435546875
302,0.05859375,-0.9091796875,0.43359375
303,0.0595703125,-0.9130859375,0.4326171875
304,0.0595703125,-0.908203125,0.4248046875
305,0.068359375,-0.9013671875,0.427734375
306,0.06640625,-0.8955078125,0.431640625
307,0.0654296875,-0.8935546875,0.4306640625
308,0.0712890625,-0.8896484375,0.43359375
309,0.080078125,-0.8896484375,0.431640625
310,0.083984375,-0.880859375,0.4326171875
311,0.08203125,-0.876953125,0.4365234375
312,0.083984375,-0.884765625,0.4375
313,0.08984375,-0.8896484375,0.4384765625
314,0.0869140625,-0.8896484375,0.4501953125
315,0.0947265625,-0.892578125,0.443359375
316,0.0927734375,-0.89453125,0.435546875
317,0.0947265625,-0.8896484375,0.4384765625
318,0.09765625,-0.8935546875,0.431640625
319,0.1005859375,-0.8974609375,0.43359375
320,0.0966796875,-0.8974609375,0.427734375
321,0.09765625,-0.8994140625,0.4306640625
322,0.09765625,-0.8994140625,0.4345703125
323,0.103515625,-0.9033203125,0.4375
324,0.09375,-0.9033203125,0.439453125
325,0.0908203125,-0.9033203125,0.435546875
326,0.0869140625,-0.90234375,0.44140625
327,0.0869140625,-0.8994140625,0.4384765625
328,0.0849609375,-0.9013671875,0.4404296875
329,0.0751953125,-0.90234375,0.4384765625
