,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-1.001953125,-0.1064453125
1,0.04296875,-1.0068359375,-0.1064453125
2,0.0458984375,-1.00390625,-0.103515625
3,0.0537109375,-1.0068359375,-0.1005859375
4,0.0556640625,-1.00390625,-0.1025390625
5,0.0498046875,-1.0078125,-0.1015625
6,0.05078125,-1.0126953125,-0.10546875
7,0.0517578125,-1.005859375,-0.107421875
8,0.0498046875,-1.0,-0.1064453125
9,0.048828125,-1.001953125,-0.1064453125
10,0.0478515625,-1.009765625,-0.1025390625
11,0.0498046875,-1.0068359375,-0.107421875
12,0.046875,-1.0087890625,-0.111328125
13,0.0498046875,-1.005859375,-0.1044921875
14,0.0458984375,-1.0009765625,-0.1083984375
15,0.0498046875,-1.0029296875,-0.107421875
16,0.046875,-1.0,-0.1064453125
17,0.0498046875,-1.005859375,-0.1025390625
18,0.052734375,-1.0029296875,-0.1025390625
19,0.046875,-1.005859375,-0.103515625
20,0.0498046875,-1.0078125,-0.1044921875
21,0.0517578125,-1.009765625,-0.107421875
22,0.048828125,-1.0048828125,-0.107421875
23,0.0517578125,-1.0087890625,-0.1044921875
24,0.05078125,-1.005859375,-0.1025390625
25,0.048828125,-1.0087890625,-0.10546875
26,0.052734375,-1.0029296875,-0.1044921875
27,0.0478515625,-1.0029296875,-0.103515625
28,0.046875,-1.0068359375,-0.1015625
29,0.052734375,-1.0009765625,-0.1025390625
30,0.0556640625,-1.0009765625,-0.1015625
31,0.052734375,-1.0087890625,-0.10546875
32,0.048828125,-1.0,-0.1025390625
33,0.0537109375,-1.001953125,-0.10546875
34,0.0546875,-1.0009765625,-0.1015625
35,0.048828125,-1.00390625,-0.1025390625
36,0.0517578125,-1.0029296875,-0.10546875
37,0.048828125,-1.00390625,-0.1064453125
38,0.0546875,-1.0048828125,-0.111328125
39,0.0517578125,-1.005859375,-0.1083984375
40,0.0498046875,-1.0048828125,-0.1064453125
41,0.0537109375,-1.00390625,-0.1025390625
42,0.0556640625,-1.0009765625,-0.10546875
43,0.0498046875,-1.0029296875,-0.099609375
44,0.0537109375,-1.0009765625,-0.1005859375
45,0.052734375,-1.0029296875,-0.1005859375
46,0.05078125,-1.009765625,-0.10546875
47,0.0517578125,-1.0,-0.109375
48,0.0498046875,-1.00390625,-0.1005859375
49,0.0498046875,-1.001953125,-0.109375
50,0.048828125,-0.9990234375,-0.1083984375
51,0.0517578125,-1.0029296875,-0.1015625
52,0.0556640625,-0.998046875,-0.1005859375
53,0.0556640625,-0.998046875,-0.103515625
54,0.0576171875,-1.0,-0.1005859375
55,0.0546875,-1.0,-0.103515625
56,0.0517578125,-0.9951171875,-0.1044921875
57,0.05859375,-1.0009765625,-0.1044921875
58,0.05859375,-1.0029296875,-0.1025390625
59,0.056640625,-1.001953125,-0.103515625
60,0.052734375,-1.0,-0.10546875
61,0.05859375,-1.0048828125,-0.10546875
62,0.056640625,-1.001953125,-0.1142578125
63,0.056640625,-1.0,-0.109375
64,0.056640625,-1.0048828125,-0.1083984375
65,0.056640625,-1.0029296875,-0.10546875
66,0.0546875,-1.0048828125,-0.1015625
67,0.0546875,-1.001953125,-0.10546875
68,0.0556640625,-1.0029296875,-0.1044921875
69,0.05078125,-1.0009765625,-0.09765625
70,0.0498046875,-1.0,-0.1005859375
71,0.05078125,-1.00390625,-0.103515625
72,0.064453125,-1.00390625,-0.1015625
73,0.056640625,-1.0068359375,-0.103515625
74,0.0556640625,-1.0029296875,-0.1005859375
75,0.0498046875,-1.005859375,-0.1025390625
76,0.0556640625,-1.0078125,-0.1025390625
77,0.0498046875,-1.0078125,-0.1044921875
78,0.052734375,-1.0107421875,-0.1064453125
79,0.0537109375,-1.0078125,-0.1015625
80,0.0517578125,-1.0029296875,-0.109375
81,0.05078125,-1.0029296875,-0.109375
82,0.0517578125,-1.0068359375,-0.107421875
83,0.0546875,-1.0107421875,-0.109375
84,0.0537109375,-1.0078125,-0.1025390625
85,0.0556640625,-1.00390625,-0.1044921875
86,0.060546875,-1.00390625,-0.1064453125
87,0.0537109375,-1.005859375,-0.107421875
88,0.0546875,-1.00390625,-0.1044921875
89,0.0595703125,-1.005859375,-0.1083984375
90,0.0556640625,-1.0029296875,-0.10546875
91,0.0556640625,-1.0048828125,-0.1025390625
