,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.005859375,-0.9873046875,0.1396484375
1,0.0068359375,-0.984375,0.1396484375
2,0.015625,-0.986328125,0.1396484375
3,0.005859375,-0.9892578125,0.138671875
4,0.0107421875,-0.986328125,0.1396484375
5,0.0078125,-0.982421875,0.140625
6,0.0126953125,-0.9833984375,0.1376953125
7,0.0068359375,-0.986328125,0.13671875
8,0.0107421875,-0.982421875,0.13671875
9,0.0087890625,-0.9833984375,0.138671875
10,0.01171875,-0.9794921875,0.1396484375
11,0.009765625,-0.982421875,0.140625
12,0.0068359375,-0.9853515625,0.13671875
13,0.0107421875,-0.98046875,0.1416015625
14,0.0087890625,-0.984375,0.1396484375
15,0.0107421875,-0.990234375,0.1376953125
16,0.005859375,-0.9833984375,0.138671875
17,0.0048828125,-0.9833984375,0.1357421875
18,0.0146484375,-0.984375,0.140625
19,0.0068359375,-0.984375,0.142578125
20,0.013671875,-0.978515625,0.140625
21,0.0107421875,-0.9892578125,0.1396484375
22,0.013671875,-0.984375,0.13671875
23,0.0068359375,-0.9873046875,0.138671875
24,0.009765625,-0.984375,0.1328125
25,0.0048828125,-0.9853515625,0.13671875
26,0.0048828125,-0.9833984375,0.138671875
27,0.0068359375,-0.9873046875,0.13671875
28,0.005859375,-0.990234375,0.138671875
29,0.0048828125,-0.98046875,0.1357421875
30,0.0029296875,-0.984375,0.138671875
31,0.001953125,-0.9853515625,0.138671875
32,0.0009765625,-0.982421875,0.142578125
33,0.0068359375,-0.9833984375,0.1396484375
34,0.0029296875,-0.982421875,0.1357421875
35,0.0029296875,-0.986328125,0.1396484375
36,0.00390625,-0.986328125,0.13671875
37,0.0029296875,-0.9853515625,0.1396484375
38,0.0048828125,-0.984375,0.1357421875
39,0.0107421875,-0.9873046875,0.1376953125
40,0.0048828125,-0.9853515625,0.138671875
41,0.0078125,-0.9921875,0.1396484375
42,0.009765625,-0.984375,0.1416015625
43,0.0029296875,-0.984375,0.140625
44,0.005859375,-0.98828125,0.140625
45,0.005859375,-0.986328125,0.13671875
46,0.0078125,-0.986328125,0.138671875
47,0.001953125,-0.982421875,0.142578125
48,0.0029296875,-0.9833984375,0.1396484375
49,0.00390625,-0.9814453125,0.1396484375
50,0.0048828125,-0.9833984375,0.1376953125
51,0.0068359375,-0.9873046875,0.1376953125
52,-0.0009765625,-0.9794921875,0.138671875
53,0.0068359375,-0.9833984375,0.1435546875
54,0.0126953125,-0.9794921875,0.138671875
55,0.0087890625,-0.98046875,0.1396484375
56,0.001953125,-0.9814453125,0.140625
57,0.001953125,-0.982421875,0.1416015625
58,0.0068359375,-0.9833984375,0.14453125
59,0.0087890625,-0.986328125,0.1416015625
60,0.005859375,-0.984375,0.142578125
61,0.005859375,-0.9833984375,0.138671875
62,0.0068359375,-0.9853515625,0.140625
63,0.0107421875,-0.98828125,0.138671875
64,0.005859375,-0.9873046875,0.142578125
65,0.0048828125,-0.978515625,0.1416015625
66,0.005859375,-0.9833984375,0.140625
67,0.01171875,-0.9833984375,0.1494140625
68,0.00390625,-0.984375,0.1416015625
69,0.0107421875,-0.9833984375,0.1484375
70,0.00390625,-0.9814453125,0.1396484375
71,0.0068359375,-0.986328125,0.1416015625
72,0.001953125,-0.986328125,0.138671875
73,0.001953125,-0.986328125,0.13671875
74,0.001953125,-0.984375,0.1396484375
75,0.0107421875,-0.9873046875,0.1357421875
76,0.0009765625,-0.984375,0.140625
77,0.0029296875,-0.98046875,0.1416015625
78,0.009765625,-0.9853515625,0.140625
79,0.0029296875,-0.9833984375,0.1396484375
80,0.0078125,-0.9853515625,0.140625
81,0.0107421875,-0.9833984375,0.142578125
82,0.013671875,-0.982421875,0.142578125
83,0.0166015625,-0.9794921875,0.140625
84,0.0068359375,-0.9833984375,0.142578125
85,0.0146484375,-0.9873046875,0.140625
86,0.0048828125,-0.984375,0.1416015625
87,0.01171875,-0.9853515625,0.14453125
88,0.01171875,-0.9853515625,0.1484375
89,0.0126953125,-0.9853515625,0.14453125
90,0.015625,-0.9833984375,0.14453125
91,0.009765625,-0.982421875,0.1435546875
92,0.0146484375,-0.9873046875,0.1416015625
93,0.0068359375,-0.984375,0.1357421875
94,0.005859375,-0.9873046875,0.140625
95,0.0126953125,-0.9873046875,0.13671875
96,0.0029296875,-0.9892578125,0.140625
97,0.005859375,-0.984375,0.1376953125
98,0.0107421875,-0.9853515625,0.1396484375
99,0.0009765625,-0.98828125,0.1435546875
100,0.005859375,-0.98828125,0.1416015625
101,0.005859375,-0.98828125,0.140625
102,0.0048828125,-0.98828125,0.1416015625
103,0.0029296875,-0.986328125,0.1396484375
104,0.0087890625,-0.9833984375,0.140625
105,0.0107421875,-0.986328125,0.1396484375
106,0.001953125,-0.9814453125,0.1435546875
107,0.0048828125,-0.982421875,0.138671875
108,0.0048828125,-0.9853515625,0.14453125
109,0.0068359375,-0.984375,0.140625
110,0.009765625,-0.986328125,0.1416015625
111,0.0009765625,-0.986328125,0.1416015625
112,0.0107421875,-0.9892578125,0.1396484375
113,0.0048828125,-0.984375,0.140625
114,0.0087890625,-0.9833984375,0.1416015625
115,0.00390625,-0.98046875,0.140625
116,0.005859375,-0.9833984375,0.1416015625
117,0.0078125,-0.984375,0.1435546875
118,0.0068359375,-0.986328125,0.1435546875
119,0.0078125,-0.986328125,0.140625
120,0.0126953125,-0.986328125,0.1357421875
121,0.0107421875,-0.9853515625,0.1396484375
122,0.00390625,-0.9873046875,0.1376953125
123,0.01171875,-0.9833984375,0.138671875
124,0.0068359375,-0.986328125,0.1416015625
125,0.009765625,-0.9853515625,0.140625
126,0.0078125,-0.982421875,0.1376953125
127,0.009765625,-0.982421875,0.1416015625
128,0.009765625,-0.9833984375,0.1328125
