,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0048828125,-0.9296875,-0.2978515625
1,0.0009765625,-0.927734375,-0.2958984375
2,0.0009765625,-0.9267578125,-0.2958984375
3,0.0029296875,-0.927734375,-0.2958984375
4,0.0,-0.9296875,-0.2978515625
5,-0.0029296875,-0.9306640625,-0.298828125
6,-0.0009765625,-0.931640625,-0.2978515625
7,-0.0009765625,-0.931640625,-0.3037109375
8,0.0,-0.9306640625,-0.3046875
9,-0.0029296875,-0.9365234375,-0.3095703125
10,-0.0078125,-0.931640625,-0.30859375
11,-0.001953125,-0.9306640625,-0.3125
12,-0.0009765625,-0.9306640625,-0.314453125
13,-0.0009765625,-0.9287109375,-0.30859375
14,-0.001953125,-0.9306640625,-0.310546875
15,-0.0009765625,-0.9228515625,-0.3076171875
16,-0.001953125,-0.9267578125,-0.306640625
17,-0.001953125,-0.9267578125,-0.30078125
18,-0.0009765625,-0.9228515625,-0.30859375
19,0.0,-0.923828125,-0.302734375
20,0.0,-0.92578125,-0.306640625
21,0.0048828125,-0.9287109375,-0.2978515625
22,0.0,-0.9267578125,-0.302734375
23,0.00390625,-0.9306640625,-0.302734375
24,0.00390625,-0.9248046875,-0.3017578125
25,0.001953125,-0.9267578125,-0.3037109375
26,0.0029296875,-0.9267578125,-0.3076171875
27,0.0068359375,-0.9306640625,-0.302734375
28,-0.0029296875,-0.9287109375,-0.30078125
29,0.001953125,-0.9306640625,-0.3046875
30,-0.001953125,-0.93359375,-0.3037109375
31,0.0029296875,-0.9345703125,-0.30859375
32,-0.00390625,-0.9296875,-0.30859375
33,-0.0029296875,-0.9296875,-0.306640625
34,-0.005859375,-0.9267578125,-0.3134765625
35,-0.00390625,-0.9296875,-0.3125
36,-0.0029296875,-0.931640625,-0.3056640625
37,-0.0009765625,-0.923828125,-0.310546875
38,-0.001953125,-0.927734375,-0.3095703125
39,-0.005859375,-0.9267578125,-0.3056640625
40,-0.001953125,-0.9267578125,-0.3056640625
41,0.0,-0.927734375,-0.3017578125
42,-0.0009765625,-0.9287109375,-0.302734375
43,0.0009765625,-0.9296875,-0.302734375
44,-0.0029296875,-0.9306640625,-0.298828125
45,-0.0009765625,-0.9296875,-0.30078125
46,-0.0029296875,-0.9306640625,-0.296875
47,-0.001953125,-0.93359375,-0.302734375
48,-0.001953125,-0.927734375,-0.2998046875
49,0.0,-0.927734375,-0.2958984375
50,-0.0048828125,-0.9267578125,-0.30078125
51,-0.001953125,-0.9267578125,-0.3037109375
52,-0.0048828125,-0.927734375,-0.3056640625
53,-0.005859375,-0.927734375,-0.3017578125
54,-0.00390625,-0.9287109375,-0.3046875
55,-0.0087890625,-0.9306640625,-0.306640625
56,-0.0009765625,-0.9287109375,-0.306640625
57,-0.001953125,-0.9306640625,-0.2998046875
58,0.001953125,-0.9306640625,-0.302734375
59,-0.001953125,-0.9267578125,-0.3037109375
60,-0.00390625,-0.93359375,-0.3037109375
61,0.0009765625,-0.9267578125,-0.3046875
62,0.0,-0.9287109375,-0.3037109375
63,-0.001953125,-0.9267578125,-0.306640625
64,-0.001953125,-0.9306640625,-0.2978515625
65,-0.0009765625,-0.92578125,-0.310546875
66,-0.001953125,-0.93359375,-0.302734375
67,-0.001953125,-0.9306640625,-0.294921875
68,-0.00390625,-0.9296875,-0.30078125
69,-0.0009765625,-0.927734375,-0.298828125
70,-0.0029296875,-0.9306640625,-0.298828125
71,0.0048828125,-0.9306640625,-0.3037109375
72,-0.001953125,-0.9248046875,-0.3017578125
73,-0.0029296875,-0.9267578125,-0.3017578125
74,-0.005859375,-0.9287109375,-0.302734375
75,0.001953125,-0.931640625,-0.2978515625
76,-0.001953125,-0.927734375,-0.3037109375
77,-0.001953125,-0.927734375,-0.2978515625
78,-0.0029296875,-0.9326171875,-0.3037109375
79,-0.00390625,-0.9287109375,-0.3037109375
80,-0.0009765625,-0.9306640625,-0.298828125
81,-0.0029296875,-0.931640625,-0.3056640625
82,-0.0009765625,-0.9326171875,-0.2998046875
83,-0.0009765625,-0.9345703125,-0.3037109375
84,-0.001953125,-0.9326171875,-0.2998046875
85,-0.005859375,-0.927734375,-0.3046875
86,0.0009765625,-0.927734375,-0.302734375
87,-0.0009765625,-0.9267578125,-0.2978515625
88,0.00390625,-0.927734375,-0.3056640625
89,0.0009765625,-0.927734375,-0.2998046875
90,0.001953125,-0.92578125,-0.302734375
91,0.0,-0.9326171875,-0.2998046875
92,0.0029296875,-0.927734375,-0.298828125
93,-0.0029296875,-0.9267578125,-0.298828125
94,-0.001953125,-0.92578125,-0.3056640625
95,-0.001953125,-0.93359375,-0.3037109375
96,-0.0009765625,-0.9296875,-0.3037109375
97,0.0009765625,-0.9296875,-0.298828125
98,-0.0009765625,-0.9287109375,-0.298828125
99,0.0009765625,-0.927734375,-0.30078125
100,0.0,-0.9287109375,-0.30078125
101,-0.0029296875,-0.93359375,-0.30078125
102,-0.0009765625,-0.92578125,-0.30078125
103,-0.0048828125,-0.9326171875,-0.2978515625
104,-0.001953125,-0.9365234375,-0.298828125
105,-0.00390625,-0.9287109375,-0.2998046875
106,-0.0009765625,-0.927734375,-0.30078125
107,0.0,-0.927734375,-0.30078125
108,0.0,-0.9296875,-0.30078125
109,-0.001953125,-0.9287109375,-0.30078125
110,-0.0009765625,-0.9248046875,-0.2978515625
111,-0.00390625,-0.9267578125,-0.296875
112,-0.0048828125,-0.93359375,-0.298828125
113,0.001953125,-0.9287109375,-0.2958984375
114,-0.0029296875,-0.931640625,-0.296875
115,-0.001953125,-0.9306640625,-0.2900390625
116,-0.0029296875,-0.931640625,-0.2939453125
117,-0.001953125,-0.9306640625,-0.296875
118,-0.00390625,-0.9287109375,-0.294921875
119,0.0,-0.9345703125,-0.2978515625
120,-0.00390625,-0.9345703125,-0.2998046875
