,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.048828125,-0.955078125,-0.193359375
1,0.0498046875,-0.9521484375,-0.1943359375
2,0.0498046875,-0.958984375,-0.1904296875
3,0.0517578125,-0.95703125,-0.19921875
4,0.048828125,-0.9560546875,-0.1923828125
5,0.0537109375,-0.955078125,-0.19140625
6,0.0517578125,-0.9580078125,-0.19140625
7,0.0576171875,-0.9521484375,-0.1943359375
8,0.0546875,-0.9521484375,-0.1953125
9,0.0546875,-0.9580078125,-0.1982421875
10,0.0537109375,-0.955078125,-0.19140625
11,0.0546875,-0.9580078125,-0.1953125
12,0.0537109375,-0.958984375,-0.193359375
13,0.048828125,-0.955078125,-0.197265625
14,0.0517578125,-0.9580078125,-0.197265625
15,0.0498046875,-0.953125,-0.1953125
16,0.0517578125,-0.9521484375,-0.19140625
17,0.048828125,-0.95703125,-0.1884765625
18,0.0537109375,-0.9580078125,-0.1904296875
19,0.0537109375,-0.9541015625,-0.1962890625
20,0.0546875,-0.955078125,-0.1904296875
21,0.052734375,-0.9580078125,-0.193359375
22,0.056640625,-0.953125,-0.193359375
23,0.056640625,-0.9580078125,-0.19140625
24,0.0498046875,-0.9541015625,-0.1884765625
25,0.052734375,-0.9521484375,-0.1904296875
26,0.052734375,-0.95703125,-0.1904296875
27,0.05078125,-0.951171875,-0.1884765625
28,0.0537109375,-0.9560546875,-0.1845703125
29,0.052734375,-0.958984375,-0.1923828125
30,0.0517578125,-0.962890625,-0.19140625
31,0.0517578125,-0.9501953125,-0.1884765625
32,0.0517578125,-0.9541015625,-0.1865234375
33,0.0517578125,-0.9580078125,-0.1865234375
34,0.05078125,-0.9599609375,-0.1904296875
35,0.0517578125,-0.9560546875,-0.1953125
36,0.05078125,-0.955078125,-0.189453125
37,0.05859375,-0.9560546875,-0.1943359375
38,0.0546875,-0.9521484375,-0.1953125
39,0.0556640625,-0.94921875,-0.1982421875
40,0.0498046875,-0.95703125,-0.1943359375
41,0.052734375,-0.955078125,-0.193359375
42,0.052734375,-0.958984375,-0.1904296875
43,0.0546875,-0.95703125,-0.19140625
44,0.048828125,-0.9541015625,-0.19140625
45,0.05078125,-0.9599609375,-0.19140625
46,0.048828125,-0.958984375,-0.1923828125
47,0.046875,-0.958984375,-0.189453125
48,0.048828125,-0.95703125,-0.1884765625
49,0.0556640625,-0.9599609375,-0.1923828125
50,0.0537109375,-0.9580078125,-0.1884765625
51,0.056640625,-0.9560546875,-0.189453125
52,0.05859375,-0.9580078125,-0.1884765625
53,0.05859375,-0.9462890625,-0.1923828125
54,0.052734375,-0.951171875,-0.1904296875
55,0.0537109375,-0.94921875,-0.1875
56,0.0537109375,-0.947265625,-0.19140625
57,0.0537109375,-0.9501953125,-0.1923828125
58,0.0517578125,-0.94921875,-0.1884765625
59,0.0546875,-0.955078125,-0.1923828125
60,0.0517578125,-0.9521484375,-0.1904296875
61,0.05078125,-0.9560546875,-0.1884765625
