,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.064453125,-0.8974609375,0.2802734375
1,0.06640625,-0.8984375,0.27734375
2,0.0693359375,-0.896484375,0.279296875
3,0.0751953125,-0.8935546875,0.2841796875
4,0.07421875,-0.900390625,0.28125
5,0.068359375,-0.8984375,0.28515625
6,0.07421875,-0.900390625,0.28125
7,0.068359375,-0.896484375,0.2841796875
8,0.07421875,-0.9013671875,0.287109375
9,0.072265625,-0.8974609375,0.2861328125
10,0.0712890625,-0.8984375,0.2861328125
11,0.072265625,-0.8984375,0.28515625
12,0.0693359375,-0.9013671875,0.2841796875
13,0.0654296875,-0.9013671875,0.2822265625
14,0.0625,-0.8984375,0.287109375
15,0.0625,-0.8994140625,0.28515625
16,0.0654296875,-0.8984375,0.287109375
17,0.064453125,-0.8994140625,0.2841796875
18,0.064453125,-0.900390625,0.2890625
19,0.064453125,-0.8994140625,0.28515625
20,0.064453125,-0.8974609375,0.2939453125
21,0.068359375,-0.8935546875,0.29296875
22,0.0712890625,-0.8974609375,0.29296875
23,0.068359375,-0.8935546875,0.2890625
24,0.0732421875,-0.8916015625,0.29296875
25,0.0712890625,-0.8955078125,0.2919921875
26,0.0703125,-0.8916015625,0.29296875
27,0.0712890625,-0.892578125,0.29296875
28,0.0732421875,-0.896484375,0.2841796875
29,0.07421875,-0.892578125,0.2900390625
30,0.068359375,-0.892578125,0.291015625
31,0.0654296875,-0.8935546875,0.28515625
32,0.06640625,-0.890625,0.2890625
33,0.0712890625,-0.89453125,0.2861328125
34,0.064453125,-0.896484375,0.2822265625
35,0.0693359375,-0.89453125,0.2900390625
36,0.06640625,-0.8935546875,0.2841796875
37,0.0712890625,-0.8955078125,0.2841796875
38,0.0673828125,-0.8935546875,0.291015625
39,0.0673828125,-0.8935546875,0.2958984375
40,0.0673828125,-0.896484375,0.2978515625
41,0.0654296875,-0.896484375,0.296875
42,0.0615234375,-0.8955078125,0.2919921875
43,0.0703125,-0.8935546875,0.2890625
44,0.0615234375,-0.89453125,0.294921875
45,0.0634765625,-0.890625,0.291015625
46,0.068359375,-0.8935546875,0.2919921875
47,0.06640625,-0.888671875,0.283203125
48,0.072265625,-0.890625,0.2822265625
49,0.0634765625,-0.8896484375,0.28125
50,0.068359375,-0.884765625,0.2822265625
51,0.0712890625,-0.88671875,0.2763671875
52,0.0703125,-0.8837890625,0.2744140625
53,0.068359375,-0.884765625,0.2802734375
54,0.068359375,-0.8837890625,0.2763671875
55,0.0615234375,-0.8818359375,0.27734375
56,0.064453125,-0.8896484375,0.2861328125
57,0.060546875,-0.8974609375,0.2880859375
58,0.068359375,-0.8974609375,0.2822265625
59,0.0615234375,-0.904296875,0.27734375
60,0.06640625,-0.9130859375,0.28125
61,0.0703125,-0.9140625,0.2744140625
62,0.0673828125,-0.9208984375,0.2802734375
63,0.0693359375,-0.9287109375,0.2763671875
64,0.078125,-0.9296875,0.2724609375
65,0.078125,-0.9287109375,0.267578125
66,0.0732421875,-0.9189453125,0.265625
67,0.0712890625,-0.9189453125,0.2568359375
68,0.0751953125,-0.9169921875,0.255859375
69,0.064453125,-0.9130859375,0.2451171875
70,0.0693359375,-0.912109375,0.24609375
71,0.05859375,-0.908203125,0.2392578125
72,0.0595703125,-0.9130859375,0.2314453125
73,0.0595703125,-0.904296875,0.228515625
74,0.0634765625,-0.9072265625,0.2294921875
75,0.056640625,-0.9072265625,0.2333984375
76,0.060546875,-0.91015625,0.2333984375
77,0.060546875,-0.90625,0.234375
78,0.05859375,-0.9130859375,0.234375
79,0.06640625,-0.9140625,0.2294921875
80,0.0703125,-0.9130859375,0.2314453125
81,0.0654296875,-0.9091796875,0.2294921875
82,0.0654296875,-0.9072265625,0.2275390625
83,0.064453125,-0.90234375,0.232421875
84,0.05859375,-0.908203125,0.232421875
85,0.060546875,-0.90625,0.228515625
86,0.0595703125,-0.908203125,0.2255859375
87,0.0625,-0.9091796875,0.2255859375
88,0.0576171875,-0.9169921875,0.224609375
89,0.0595703125,-0.912109375,0.2275390625
90,0.0634765625,-0.916015625,0.2236328125
91,0.06640625,-0.91015625,0.22265625
92,0.06640625,-0.9169921875,0.2294921875
93,0.0703125,-0.9189453125,0.2216796875
94,0.068359375,-0.9150390625,0.224609375
95,0.0732421875,-0.919921875,0.2255859375
96,0.0703125,-0.9208984375,0.2197265625
97,0.072265625,-0.923828125,0.21875
98,0.068359375,-0.923828125,0.2177734375
99,0.07421875,-0.92578125,0.2109375
100,0.076171875,-0.923828125,0.2119140625
101,0.072265625,-0.927734375,0.2099609375
102,0.0712890625,-0.9248046875,0.2099609375
103,0.0703125,-0.9306640625,0.2119140625
104,0.0703125,-0.9296875,0.2080078125
105,0.0732421875,-0.9287109375,0.20703125
106,0.0732421875,-0.9375,0.2119140625
107,0.0751953125,-0.93359375,0.2060546875
108,0.072265625,-0.93359375,0.201171875
109,0.080078125,-0.93359375,0.201171875
110,0.0751953125,-0.93359375,0.1953125
111,0.0732421875,-0.9365234375,0.2001953125
112,0.076171875,-0.9365234375,0.197265625
113,0.072265625,-0.939453125,0.1953125
114,0.0771484375,-0.9384765625,0.1953125
115,0.078125,-0.9365234375,0.197265625
116,0.0771484375,-0.93359375,0.1923828125
117,0.0751953125,-0.939453125,0.1904296875
118,0.0712890625,-0.939453125,0.1875
119,0.080078125,-0.9462890625,0.1884765625
120,0.078125,-0.94140625,0.1875
121,0.0771484375,-0.94140625,0.19140625
122,0.0771484375,-0.94140625,0.185546875
123,0.07421875,-0.939453125,0.1875
124,0.0771484375,-0.9423828125,0.181640625
125,0.076171875,-0.9384765625,0.181640625
126,0.07421875,-0.9384765625,0.1806640625
127,0.078125,-0.939453125,0.1806640625
128,0.0751953125,-0.9423828125,0.1787109375
129,0.0791015625,-0.9375,0.177734375
130,0.0810546875,-0.9296875,0.1796875
131,0.078125,-0.9296875,0.1796875
132,0.080078125,-0.9375,0.1806640625
133,0.080078125,-0.939453125,0.1796875
134,0.078125,-0.9326171875,0.177734375
135,0.083984375,-0.9365234375,0.177734375
136,0.083984375,-0.9306640625,0.1748046875
137,0.083984375,-0.93359375,0.1708984375
138,0.07421875,-0.935546875,0.169921875
139,0.0791015625,-0.9375,0.1669921875
140,0.076171875,-0.935546875,0.16796875
141,0.06640625,-0.9443359375,0.1640625
142,0.0654296875,-0.9375,0.158203125
143,0.064453125,-0.939453125,0.1572265625
144,0.060546875,-0.9375,0.158203125
145,0.0595703125,-0.9453125,0.1533203125
146,0.056640625,-0.9384765625,0.15234375
147,0.05859375,-0.939453125,0.15234375
148,0.05859375,-0.9365234375,0.1494140625
149,0.056640625,-0.9375,0.1455078125
150,0.0576171875,-0.935546875,0.1474609375
151,0.064453125,-0.9345703125,0.1484375
152,0.076171875,-0.9345703125,0.1484375
153,0.0703125,-0.9384765625,0.150390625
154,0.0732421875,-0.935546875,0.1513671875
155,0.0751953125,-0.935546875,0.154296875
156,0.0791015625,-0.9365234375,0.158203125
