,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0244140625,-0.943359375,0.16015625
1,0.0263671875,-0.9462890625,0.16015625
2,0.02734375,-0.947265625,0.1630859375
3,0.0234375,-0.9453125,0.158203125
4,0.0224609375,-0.9443359375,0.162109375
5,0.0224609375,-0.9501953125,0.1669921875
6,0.0224609375,-0.947265625,0.1591796875
7,0.0224609375,-0.947265625,0.162109375
8,0.0234375,-0.947265625,0.158203125
9,0.0263671875,-0.947265625,0.16015625
10,0.02734375,-0.9482421875,0.1650390625
11,0.0244140625,-0.9453125,0.1591796875
12,0.0244140625,-0.9482421875,0.158203125
13,0.025390625,-0.947265625,0.1630859375
14,0.0263671875,-0.947265625,0.15625
15,0.02734375,-0.9482421875,0.162109375
16,0.02734375,-0.94921875,0.1591796875
17,0.0244140625,-0.947265625,0.162109375
18,0.0234375,-0.9443359375,0.1640625
19,0.0205078125,-0.94140625,0.1650390625
20,0.0244140625,-0.9326171875,0.1650390625
21,0.021484375,-0.9404296875,0.166015625
22,0.021484375,-0.9443359375,0.1630859375
23,0.0205078125,-0.9443359375,0.16796875
24,0.0205078125,-0.9453125,0.162109375
25,0.021484375,-0.9462890625,0.1591796875
26,0.025390625,-0.9482421875,0.158203125
27,0.02734375,-0.9482421875,0.16015625
28,0.025390625,-0.953125,0.1630859375
29,0.02734375,-0.94921875,0.162109375
30,0.0244140625,-0.9482421875,0.1611328125
31,0.021484375,-0.9482421875,0.16015625
32,0.021484375,-0.951171875,0.158203125
33,0.0263671875,-0.9462890625,0.1630859375
34,0.025390625,-0.9482421875,0.1630859375
35,0.021484375,-0.9462890625,0.1630859375
36,0.021484375,-0.9443359375,0.1572265625
37,0.0234375,-0.947265625,0.158203125
38,0.0234375,-0.947265625,0.158203125
39,0.0224609375,-0.9423828125,0.16015625
40,0.015625,-0.9462890625,0.1552734375
41,0.021484375,-0.9521484375,0.16015625
42,0.021484375,-0.9501953125,0.1484375
43,0.0185546875,-0.9541015625,0.146484375
44,0.0185546875,-0.9501953125,0.14453125
45,0.021484375,-0.9521484375,0.138671875
46,0.021484375,-0.955078125,0.138671875
47,0.0126953125,-0.9541015625,0.13671875
48,0.0126953125,-0.947265625,0.13671875
49,0.017578125,-0.955078125,0.142578125
50,0.0107421875,-0.953125,0.1435546875
51,0.017578125,-0.94921875,0.150390625
52,0.0107421875,-0.9482421875,0.150390625
53,0.0126953125,-0.953125,0.1484375
54,0.0166015625,-0.947265625,0.1455078125
55,0.013671875,-0.9521484375,0.15234375
56,0.0166015625,-0.953125,0.150390625
57,0.0126953125,-0.9443359375,0.14453125
58,0.021484375,-0.939453125,0.1435546875
59,0.021484375,-0.94140625,0.142578125
60,0.0224609375,-0.939453125,0.146484375
61,0.0205078125,-0.9384765625,0.142578125
62,0.0224609375,-0.9423828125,0.1396484375
63,0.0263671875,-0.9404296875,0.142578125
64,0.025390625,-0.943359375,0.142578125
65,0.0263671875,-0.9482421875,0.13671875
66,0.029296875,-0.9453125,0.146484375
67,0.0302734375,-0.9443359375,0.1416015625
68,0.0361328125,-0.94921875,0.14453125
69,0.0380859375,-0.951171875,0.1318359375
70,0.0380859375,-0.958984375,0.1318359375
71,0.0341796875,-0.9599609375,0.126953125
72,0.0341796875,-0.9697265625,0.125
73,0.0341796875,-0.96484375,0.1220703125
74,0.0341796875,-0.9658203125,0.1201171875
75,0.0302734375,-0.9658203125,0.1171875
76,0.0283203125,-0.962890625,0.1123046875
77,0.0283203125,-0.9619140625,0.119140625
78,0.0341796875,-0.962890625,0.1201171875
79,0.02734375,-0.95703125,0.1201171875
80,0.0283203125,-0.9501953125,0.1220703125
81,0.02734375,-0.9453125,0.123046875
82,0.02734375,-0.9541015625,0.1259765625
83,0.0263671875,-0.9541015625,0.1357421875
84,0.02734375,-0.9521484375,0.13671875
85,0.0224609375,-0.94921875,0.12890625
86,0.0244140625,-0.9482421875,0.1328125
87,0.0244140625,-0.951171875,0.13671875
88,0.0234375,-0.9521484375,0.1298828125
89,0.025390625,-0.9560546875,0.1376953125
90,0.01953125,-0.9541015625,0.1416015625
91,0.021484375,-0.955078125,0.142578125
92,0.017578125,-0.9521484375,0.1396484375
93,0.021484375,-0.9453125,0.138671875
94,0.0146484375,-0.94921875,0.140625
95,0.0107421875,-0.9501953125,0.138671875
96,0.0068359375,-0.9521484375,0.138671875
97,0.0068359375,-0.9482421875,0.126953125
98,0.0078125,-0.953125,0.125
99,0.0009765625,-0.9462890625,0.126953125
100,0.0009765625,-0.951171875,0.12890625
101,0.0009765625,-0.9541015625,0.1328125
102,-0.001953125,-0.94921875,0.130859375
103,0.0029296875,-0.9541015625,0.1298828125
104,-0.0029296875,-0.9541015625,0.12890625
105,-0.0029296875,-0.955078125,0.12890625
106,-0.001953125,-0.955078125,0.1298828125
107,0.00390625,-0.9521484375,0.126953125
108,0.005859375,-0.9541015625,0.123046875
109,0.0,-0.951171875,0.123046875
110,-0.0029296875,-0.9482421875,0.1259765625
111,-0.0087890625,-0.9482421875,0.126953125
112,-0.0029296875,-0.9501953125,0.1240234375
113,-0.00390625,-0.947265625,0.126953125
114,-0.0009765625,-0.9501953125,0.1259765625
115,-0.001953125,-0.951171875,0.1279296875
116,-0.0048828125,-0.9521484375,0.12890625
117,-0.001953125,-0.9501953125,0.1328125
118,-0.0048828125,-0.951171875,0.1318359375
119,-0.00390625,-0.947265625,0.126953125
120,0.00390625,-0.94921875,0.126953125
121,0.005859375,-0.947265625,0.12890625
122,0.0107421875,-0.953125,0.1240234375
123,0.001953125,-0.9541015625,0.1181640625
124,0.0107421875,-0.9560546875,0.12109375
125,0.0078125,-0.9560546875,0.1142578125
126,0.0068359375,-0.9580078125,0.111328125
127,0.0166015625,-0.9619140625,0.1162109375
128,0.01953125,-0.9638671875,0.11328125
129,0.0205078125,-0.9619140625,0.1103515625
130,0.021484375,-0.9619140625,0.1103515625
131,0.0234375,-0.9619140625,0.109375
132,0.021484375,-0.9638671875,0.111328125
133,0.0244140625,-0.9609375,0.1083984375
134,0.029296875,-0.95703125,0.10546875
135,0.029296875,-0.9580078125,0.11328125
136,0.03125,-0.9560546875,0.1044921875
137,0.029296875,-0.9521484375,0.10546875
138,0.0283203125,-0.955078125,0.1044921875
139,0.0380859375,-0.9501953125,0.099609375
140,0.033203125,-0.955078125,0.1005859375
141,0.029296875,-0.9501953125,0.0947265625
142,0.0361328125,-0.9560546875,0.0966796875
143,0.037109375,-0.9609375,0.09375
144,0.03125,-0.962890625,0.09375
145,0.0341796875,-0.9609375,0.1005859375
146,0.0302734375,-0.962890625,0.0966796875
147,0.0302734375,-0.962890625,0.1025390625
148,0.02734375,-0.955078125,0.1005859375
149,0.03125,-0.9599609375,0.107421875
150,0.0244140625,-0.958984375,0.103515625
151,0.0283203125,-0.9609375,0.103515625
152,0.025390625,-0.9599609375,0.1064453125
153,0.0283203125,-0.9580078125,0.1044921875
154,0.025390625,-0.9560546875,0.107421875
155,0.0244140625,-0.953125,0.1083984375
156,0.0224609375,-0.953125,0.1064453125
157,0.0205078125,-0.9560546875,0.107421875
158,0.0185546875,-0.9560546875,0.107421875
159,0.0185546875,-0.9541015625,0.11328125
160,0.0166015625,-0.958984375,0.11328125
161,0.01171875,-0.953125,0.115234375
162,0.01171875,-0.9560546875,0.1123046875
163,0.0146484375,-0.953125,0.115234375
164,0.005859375,-0.95703125,0.1142578125
165,0.009765625,-0.953125,0.11328125
166,0.01171875,-0.9580078125,0.1123046875
167,0.0078125,-0.9560546875,0.1162109375
168,0.0068359375,-0.958984375,0.1103515625
169,0.0107421875,-0.951171875,0.1123046875
170,0.0048828125,-0.9541015625,0.11328125
171,0.005859375,-0.94921875,0.115234375
172,0.0048828125,-0.953125,0.1142578125
173,0.00390625,-0.953125,0.1162109375
174,0.0068359375,-0.9521484375,0.1181640625
175,0.001953125,-0.953125,0.119140625
176,0.0068359375,-0.955078125,0.1162109375
177,0.0029296875,-0.958984375,0.115234375
178,0.0107421875,-0.958984375,0.1171875
179,0.017578125,-0.955078125,0.1123046875
180,0.009765625,-0.9580078125,0.111328125
181,0.0087890625,-0.9560546875,0.11328125
182,0.0048828125,-0.955078125,0.1123046875
183,0.0166015625,-0.9482421875,0.111328125
184,0.01171875,-0.9560546875,0.11328125
185,0.0166015625,-0.9482421875,0.1044921875
186,0.0078125,-0.9462890625,0.1083984375
187,0.013671875,-0.9541015625,0.1142578125
188,0.009765625,-0.9482421875,0.1181640625
189,0.0087890625,-0.94921875,0.119140625
190,0.0107421875,-0.953125,0.119140625
191,0.0087890625,-0.9580078125,0.115234375
192,0.01171875,-0.9560546875,0.1181640625
193,0.0166015625,-0.9560546875,0.119140625
194,0.0146484375,-0.9580078125,0.1171875
195,0.021484375,-0.9541015625,0.1181640625
196,0.01953125,-0.9521484375,0.1181640625
197,0.021484375,-0.9521484375,0.12109375
198,0.021484375,-0.94921875,0.119140625
199,0.0234375,-0.9501953125,0.1201171875
200,0.0205078125,-0.9462890625,0.1142578125
201,0.0205078125,-0.9501953125,0.1142578125
202,0.0263671875,-0.9541015625,0.1103515625
203,0.021484375,-0.9453125,0.115234375
204,0.0244140625,-0.947265625,0.107421875
205,0.02734375,-0.951171875,0.107421875
206,0.021484375,-0.94921875,0.1103515625
207,0.021484375,-0.9580078125,0.109375
208,0.025390625,-0.953125,0.1103515625
209,0.0185546875,-0.9541015625,0.1142578125
210,0.0234375,-0.9560546875,0.1123046875
211,0.021484375,-0.953125,0.109375
212,0.0205078125,-0.953125,0.1142578125
213,0.01953125,-0.95703125,0.1083984375
214,0.015625,-0.953125,0.1103515625
215,0.015625,-0.953125,0.11328125
216,0.01953125,-0.953125,0.11328125
217,0.0166015625,-0.9521484375,0.111328125
218,0.0205078125,-0.9521484375,0.1103515625
219,0.0166015625,-0.951171875,0.1103515625
220,0.017578125,-0.94921875,0.115234375
221,0.0205078125,-0.947265625,0.11328125
222,0.0185546875,-0.9453125,0.1123046875
223,0.017578125,-0.947265625,0.111328125
224,0.0224609375,-0.947265625,0.1162109375
225,0.01953125,-0.9482421875,0.1201171875
226,0.01953125,-0.951171875,0.1240234375
227,0.021484375,-0.9482421875,0.1181640625
228,0.0185546875,-0.951171875,0.119140625
229,0.0146484375,-0.9482421875,0.119140625
230,0.01171875,-0.9560546875,0.12109375
231,0.0087890625,-0.9521484375,0.12109375
232,0.0078125,-0.9560546875,0.1142578125
233,0.005859375,-0.951171875,0.1181640625
234,0.0048828125,-0.953125,0.1162109375
235,-0.0048828125,-0.9521484375,0.1162109375
236,-0.0048828125,-0.9501953125,0.1171875
237,-0.009765625,-0.9501953125,0.1162109375
238,-0.0126953125,-0.9453125,0.1171875
239,-0.013671875,-0.9453125,0.119140625
240,-0.0224609375,-0.9404296875,0.1171875
241,-0.0302734375,-0.9404296875,0.1171875
242,-0.03515625,-0.9326171875,0.1171875
243,-0.0419921875,-0.931640625,0.1171875
244,-0.0517578125,-0.9248046875,0.12109375
245,-0.064453125,-0.927734375,0.1220703125
246,-0.072265625,-0.9296875,0.1279296875
247,-0.0771484375,-0.921875,0.1240234375
248,-0.0810546875,-0.9287109375,0.119140625
249,-0.0869140625,-0.9267578125,0.115234375
250,-0.0732421875,-0.939453125,0.1162109375
251,-0.0693359375,-0.94140625,0.111328125
252,-0.068359375,-0.9501953125,0.11328125
253,-0.06640625,-0.9609375,0.11328125
254,-0.06640625,-0.9619140625,0.1103515625
255,-0.064453125,-0.9677734375,0.10546875
256,-0.064453125,-0.970703125,0.0986328125
257,-0.0498046875,-0.974609375,0.095703125
258,-0.052734375,-0.974609375,0.087890625
259,-0.0361328125,-0.9814453125,0.0830078125
260,-0.0283203125,-0.990234375,0.072265625
261,-0.0107421875,-0.9814453125,0.0615234375
262,0.0048828125,-0.9794921875,0.0546875
263,0.021484375,-0.98828125,0.0458984375
264,0.037109375,-0.978515625,0.0361328125
265,0.0400390625,-0.986328125,0.025390625
266,0.044921875,-0.9833984375,0.0224609375
267,0.05078125,-0.9873046875,0.017578125
268,0.052734375,-0.986328125,0.0146484375
269,0.05078125,-0.986328125,0.0146484375
270,0.0517578125,-0.9873046875,0.01953125
271,0.046875,-0.9833984375,0.017578125
272,0.0390625,-0.9755859375,0.0283203125
273,0.029296875,-0.9716796875,0.0341796875
274,0.021484375,-0.951171875,0.029296875
275,0.015625,-0.9345703125,0.033203125
276,0.005859375,-0.9228515625,0.0283203125
277,-0.0068359375,-0.9130859375,0.033203125
278,-0.005859375,-0.9072265625,0.025390625
279,-0.0224609375,-0.8984375,0.025390625
280,-0.0126953125,-0.9013671875,0.033203125
281,-0.0166015625,-0.8974609375,0.037109375
282,-0.0107421875,-0.8984375,0.046875
283,0.0,-0.904296875,0.0517578125
284,0.0185546875,-0.9072265625,0.0625
285,0.0361328125,-0.9169921875,0.0634765625
286,0.0546875,-0.91796875,0.06640625
287,0.0673828125,-0.92578125,0.06640625
288,0.0771484375,-0.923828125,0.052734375
289,0.076171875,-0.9365234375,0.048828125
290,0.1181640625,-0.927734375,0.033203125
291,0.1171875,-0.9296875,0.0263671875
292,0.140625,-0.951171875,0.013671875
293,0.1181640625,-0.9560546875,0.009765625
294,0.1123046875,-0.9599609375,0.0244140625
295,0.1123046875,-0.9658203125,0.0185546875
296,0.0849609375,-0.984375,0.0185546875
297,0.1298828125,-0.96484375,0.009765625
298,0.1220703125,-0.9892578125,-0.0048828125
299,0.0927734375,-0.9892578125,-0.001953125
300,0.064453125,-0.9921875,-0.001953125
301,0.046875,-0.9892578125,0.0029296875
302,0.0400390625,-0.9853515625,0.0029296875
303,0.05078125,-0.98828125,-0.0048828125
304,0.0380859375,-1.0234375,-0.017578125
305,0.0439453125,-1.0126953125,-0.0283203125
306,0.0634765625,-0.998046875,-0.0458984375
307,0.083984375,-1.037109375,-0.0595703125
308,0.078125,-1.0556640625,-0.052734375
309,0.0673828125,-1.0654296875,-0.052734375
310,0.046875,-1.0673828125,-0.0537109375
311,0.0517578125,-1.0634765625,-0.0625
312,0.037109375,-1.0654296875,-0.0634765625
313,0.029296875,-1.0693359375,-0.087890625
314,0.0205078125,-1.0908203125,-0.09765625
315,0.07421875,-1.0419921875,-0.1064453125
316,0.09375,-1.041015625,-0.1103515625
317,0.0986328125,-1.033203125,-0.10546875
318,0.10546875,-1.033203125,-0.0771484375
319,0.111328125,-1.029296875,-0.05859375
320,0.1201171875,-1.01953125,-0.0244140625
321,0.1064453125,-1.013671875,-0.0302734375
322,0.10546875,-0.98828125,0.0078125
323,0.05859375,-0.982421875,0.01953125
324,0.0283203125,-0.947265625,0.03515625
325,-0.0244140625,-0.92578125,0.0517578125
326,-0.033203125,-0.904296875,0.0830078125
327,-0.11328125,-0.8828125,0.0703125
328,-0.1328125,-0.8623046875,0.08203125
329,-0.158203125,-0.8583984375,0.078125
330,-0.189453125,-0.8916015625,0.0869140625
331,-0.1884765625,-0.8935546875,0.111328125
332,-0.2451171875,-0.9248046875,0.1064453125
333,-0.2294921875,-0.9609375,0.1083984375
334,-0.224609375,-0.96484375,0.109375
335,-0.255859375,-1.0,0.1181640625
336,-0.177734375,-1.01953125,0.150390625
337,-0.208984375,-1.0400390625,0.1376953125
338,-0.21484375,-1.05859375,0.1396484375
339,-0.2265625,-1.0595703125,0.1484375
340,-0.1845703125,-1.060546875,0.1494140625
341,-0.271484375,-1.0556640625,0.123046875
342,-0.2275390625,-1.0439453125,0.15625
343,-0.0771484375,-1.0283203125,0.1904296875
344,-0.0732421875,-1.0009765625,0.1591796875
345,-0.1318359375,-1.0185546875,0.111328125
346,-0.1533203125,-1.0126953125,0.0947265625
347,-0.15234375,-0.9833984375,0.10546875
348,-0.111328125,-0.96484375,0.1064453125
349,0.01953125,-0.8974609375,0.1162109375
350,-0.1767578125,-0.890625,0.0234375
351,-0.2568359375,-0.875,0.0224609375
352,-0.3896484375,-0.88671875,0.01953125
353,-0.3271484375,-0.8994140625,0.052734375
354,-0.3173828125,-0.91796875,0.0341796875
355,-0.33203125,-0.931640625,0.0302734375
356,-0.2705078125,-0.927734375,0.04296875
357,-0.4169921875,-0.939453125,-0.0048828125
358,-0.5419921875,-0.9716796875,-0.0302734375
359,-0.5048828125,-0.9921875,-0.0263671875
360,-0.5068359375,-0.9833984375,-0.029296875
361,-0.509765625,-0.96875,-0.015625
362,-0.4990234375,-0.9501953125,-0.0029296875
363,-0.43359375,-0.900390625,0.001953125
364,-0.6484375,-0.845703125,-0.0234375
365,-0.5419921875,-0.8271484375,-0.0166015625
366,-0.5224609375,-0.7978515625,-0.041015625
367,-0.5009765625,-0.783203125,-0.0380859375
368,-0.4228515625,-0.775390625,-0.00390625
369,-0.478515625,-0.76171875,0.0068359375
370,-0.541015625,-0.7841796875,0.0244140625
371,-0.580078125,-0.814453125,0.0146484375
372,-0.6298828125,-0.8125,-0.0078125
373,-0.5986328125,-0.802734375,-0.0126953125
374,-0.5478515625,-0.7978515625,-0.0166015625
375,-0.291015625,-0.8134765625,0.0029296875
376,-0.556640625,-0.7646484375,-0.0126953125
377,-0.685546875,-0.7470703125,0.00390625
378,-0.6630859375,-0.767578125,0.005859375
379,-0.54296875,-0.7275390625,0.0263671875
380,-0.521484375,-0.697265625,0.0341796875
381,-0.5205078125,-0.689453125,0.0693359375
382,-0.53125,-0.66015625,0.0693359375
383,-0.3671875,-0.6279296875,0.03515625
384,-0.5537109375,-0.548828125,-0.017578125
385,-0.640625,-0.54296875,-0.0546875
386,-0.515625,-0.5615234375,-0.083984375
387,-0.6064453125,-0.5458984375,-0.115234375
388,-0.66796875,-0.5283203125,-0.095703125
389,-0.6455078125,-0.5537109375,-0.1083984375
390,-0.7705078125,-0.5966796875,-0.125
391,-0.7626953125,-0.5908203125,-0.1279296875
392,-0.76953125,-0.626953125,-0.1494140625
393,-0.7978515625,-0.6494140625,-0.1796875
394,-0.84765625,-0.640625,-0.2109375
395,-0.931640625,-0.6533203125,-0.2529296875
396,-0.8095703125,-0.66796875,-0.23046875
397,-0.7763671875,-0.6767578125,-0.2197265625
398,-0.720703125,-0.625,-0.1982421875
399,-0.66796875,-0.603515625,-0.1884765625
400,-0.6552734375,-0.578125,-0.162109375
401,-0.650390625,-0.56640625,-0.1357421875
402,-0.654296875,-0.5400390625,-0.115234375
403,-0.693359375,-0.5380859375,-0.103515625
404,-0.724609375,-0.521484375,-0.08203125
405,-0.7509765625,-0.51953125,-0.0615234375
406,-0.7763671875,-0.5419921875,-0.0576171875
407,-0.9189453125,-0.533203125,-0.076171875
408,-0.9462890625,-0.5458984375,-0.07421875
409,-0.9638671875,-0.5498046875,-0.080078125
410,-0.9716796875,-0.552734375,-0.09375
411,-0.95703125,-0.5556640625,-0.1025390625
412,-0.921875,-0.556640625,-0.111328125
413,-0.873046875,-0.5615234375,-0.1142578125
414,-0.83203125,-0.578125,-0.111328125
415,-0.783203125,-0.59765625,-0.0908203125
416,-0.7314453125,-0.6064453125,-0.0888671875
417,-0.6806640625,-0.5947265625,-0.0771484375
418,-0.65234375,-0.5693359375,-0.056640625
419,-0.6416015625,-0.5458984375,-0.05078125
420,-0.6572265625,-0.517578125,-0.048828125
421,-0.6767578125,-0.498046875,-0.044921875
422,-0.7177734375,-0.4833984375,-0.0458984375
423,-0.7451171875,-0.466796875,-0.0322265625
424,-0.7861328125,-0.4541015625,-0.025390625
425,-0.7978515625,-0.4443359375,-0.017578125
426,-0.818359375,-0.435546875,-0.0244140625
427,-0.83203125,-0.431640625,-0.0361328125
428,-0.841796875,-0.4267578125,-0.0556640625
429,-0.8486328125,-0.41796875,-0.0615234375
430,-0.85546875,-0.40234375,-0.0419921875
431,-0.8740234375,-0.3837890625,-0.0341796875
432,-0.888671875,-0.375,-0.02734375
433,-0.908203125,-0.3623046875,-0.01953125
434,-0.8974609375,-0.3720703125,-0.015625
435,-0.890625,-0.3828125,-0.005859375
436,-0.8974609375,-0.3974609375,0.009765625
437,-0.921875,-0.40234375,0.013671875
438,-0.9404296875,-0.408203125,0.0009765625
439,-0.943359375,-0.421875,-0.009765625
440,-0.966796875,-0.4208984375,-0.005859375
441,-0.953125,-0.41796875,0.00390625
442,-0.94921875,-0.4150390625,0.017578125
443,-0.953125,-0.39453125,0.03515625
444,-0.95703125,-0.38671875,0.03125
445,-0.93359375,-0.37890625,0.0390625
446,-0.9111328125,-0.376953125,0.0556640625
447,-0.8974609375,-0.3642578125,0.072265625
448,-0.8740234375,-0.369140625,0.07421875
449,-0.8486328125,-0.3798828125,0.0791015625
450,-0.8212890625,-0.3896484375,0.083984375
451,-0.8095703125,-0.41796875,0.0830078125
452,-0.7841796875,-0.4404296875,0.0732421875
453,-0.7802734375,-0.4521484375,0.0732421875
454,-0.771484375,-0.4560546875,0.0869140625
455,-0.7685546875,-0.4541015625,0.087890625
456,-0.7958984375,-0.4443359375,0.0888671875
457,-0.822265625,-0.431640625,0.0966796875
458,-0.859375,-0.4091796875,0.0927734375
459,-0.8955078125,-0.384765625,0.0947265625
460,-0.9560546875,-0.357421875,0.111328125
461,-0.9853515625,-0.3408203125,0.125
462,-1.0048828125,-0.3232421875,0.1298828125
463,-1.0146484375,-0.3017578125,0.1298828125
464,-1.01953125,-0.271484375,0.1123046875
465,-1.009765625,-0.2578125,0.0849609375
466,-1.013671875,-0.2431640625,0.076171875
467,-1.02734375,-0.2275390625,0.08203125
