,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0986328125,-0.9619140625,-0.0673828125
1,0.095703125,-0.9599609375,-0.068359375
2,0.0947265625,-0.9609375,-0.064453125
3,0.1005859375,-0.958984375,-0.0625
4,0.09765625,-0.9609375,-0.0615234375
5,0.09765625,-0.955078125,-0.064453125
6,0.0947265625,-0.958984375,-0.05859375
7,0.099609375,-0.953125,-0.060546875
8,0.09765625,-0.9560546875,-0.0634765625
9,0.1025390625,-0.9580078125,-0.0595703125
10,0.095703125,-0.95703125,-0.0634765625
11,0.0947265625,-0.9580078125,-0.0615234375
12,0.09375,-0.9609375,-0.06640625
13,0.09375,-0.95703125,-0.0654296875
14,0.1005859375,-0.9609375,-0.0693359375
15,0.0927734375,-0.9677734375,-0.06640625
16,0.0927734375,-0.9609375,-0.0703125
17,0.0927734375,-0.9619140625,-0.0654296875
18,0.0927734375,-0.9697265625,-0.064453125
19,0.091796875,-0.9716796875,-0.0673828125
20,0.08984375,-0.9658203125,-0.0673828125
21,0.091796875,-0.9580078125,-0.0625
22,0.0908203125,-0.9599609375,-0.0654296875
23,0.09375,-0.9736328125,-0.0703125
24,0.0888671875,-0.970703125,-0.0634765625
25,0.09375,-0.9609375,-0.06640625
26,0.0869140625,-0.9580078125,-0.0673828125
27,0.087890625,-0.9609375,-0.0712890625
28,0.0947265625,-0.962890625,-0.0732421875
29,0.0888671875,-0.970703125,-0.0693359375
30,0.0908203125,-0.9638671875,-0.06640625
31,0.0908203125,-0.9619140625,-0.0693359375
32,0.0888671875,-0.9619140625,-0.0712890625
33,0.09375,-0.9619140625,-0.064453125
34,0.091796875,-0.9677734375,-0.0625
35,0.0927734375,-0.96484375,-0.064453125
36,0.087890625,-0.966796875,-0.068359375
37,0.0947265625,-0.9658203125,-0.064453125
38,0.08984375,-0.9609375,-0.068359375
39,0.087890625,-0.9638671875,-0.0703125
40,0.087890625,-0.958984375,-0.0791015625
41,0.0859375,-0.958984375,-0.0791015625
42,0.087890625,-0.9677734375,-0.07421875
43,0.091796875,-0.95703125,-0.0771484375
44,0.0859375,-0.9580078125,-0.076171875
45,0.087890625,-0.9609375,-0.0693359375
46,0.087890625,-0.9560546875,-0.0673828125
47,0.0908203125,-0.9560546875,-0.064453125
48,0.08984375,-0.9658203125,-0.064453125
49,0.09375,-0.958984375,-0.05859375
50,0.08984375,-0.9560546875,-0.0654296875
51,0.0927734375,-0.9677734375,-0.0673828125
52,0.0947265625,-0.9638671875,-0.0625
53,0.091796875,-0.962890625,-0.0703125
54,0.08984375,-0.970703125,-0.0703125
55,0.08984375,-0.9658203125,-0.0673828125
56,0.09375,-0.98046875,-0.0634765625
57,0.0908203125,-0.9775390625,-0.06640625
58,0.0908203125,-0.9755859375,-0.0615234375
59,0.095703125,-0.970703125,-0.0693359375
60,0.095703125,-0.9765625,-0.064453125
61,0.0927734375,-0.962890625,-0.068359375
62,0.09375,-0.9609375,-0.0732421875
63,0.08984375,-0.9619140625,-0.076171875
64,0.0888671875,-0.958984375,-0.0732421875
65,0.0859375,-0.9619140625,-0.0751953125
66,0.0888671875,-0.9638671875,-0.0751953125
67,0.09375,-0.9677734375,-0.0771484375
68,0.0947265625,-0.9677734375,-0.0771484375
69,0.087890625,-0.9677734375,-0.0712890625
70,0.09375,-0.97265625,-0.0693359375
71,0.091796875,-0.982421875,-0.07421875
72,0.0927734375,-0.9755859375,-0.068359375
73,0.0908203125,-0.970703125,-0.06640625
74,0.09375,-0.9775390625,-0.068359375
75,0.09375,-0.962890625,-0.060546875
76,0.08984375,-0.9697265625,-0.0634765625
77,0.0908203125,-0.974609375,-0.0625
78,0.0947265625,-0.958984375,-0.0625
79,0.08984375,-0.9697265625,-0.05859375
80,0.0927734375,-0.9638671875,-0.0595703125
81,0.09765625,-0.9619140625,-0.0595703125
82,0.091796875,-0.9599609375,-0.0595703125
83,0.0986328125,-0.9580078125,-0.0556640625
84,0.0986328125,-0.95703125,-0.0595703125
85,0.0966796875,-0.9560546875,-0.0546875
86,0.0947265625,-0.955078125,-0.05078125
87,0.0947265625,-0.9521484375,-0.0546875
88,0.095703125,-0.9541015625,-0.052734375
89,0.09375,-0.9453125,-0.0537109375
90,0.08984375,-0.943359375,-0.056640625
91,0.095703125,-0.9423828125,-0.0517578125
92,0.0888671875,-0.9453125,-0.0556640625
93,0.08984375,-0.9423828125,-0.0537109375
94,0.0927734375,-0.953125,-0.046875
95,0.09375,-0.9599609375,-0.0439453125
96,0.091796875,-0.96875,-0.0390625
97,0.0908203125,-0.96875,-0.0380859375
98,0.095703125,-0.9814453125,-0.0380859375
99,0.1005859375,-0.9833984375,-0.0380859375
100,0.095703125,-0.98046875,-0.041015625
101,0.099609375,-0.978515625,-0.0478515625
102,0.1025390625,-0.9765625,-0.0478515625
103,0.0927734375,-0.9716796875,-0.0458984375
104,0.099609375,-0.96875,-0.0537109375
105,0.0986328125,-0.9697265625,-0.05859375
106,0.0986328125,-0.9765625,-0.05859375
107,0.099609375,-0.9658203125,-0.0615234375
108,0.1005859375,-0.9697265625,-0.0595703125
109,0.1025390625,-0.9697265625,-0.0634765625
110,0.1103515625,-0.9755859375,-0.064453125
111,0.1044921875,-0.9736328125,-0.0654296875
112,0.1083984375,-0.9609375,-0.0625
113,0.1103515625,-0.962890625,-0.0625
114,0.109375,-0.9658203125,-0.060546875
115,0.1103515625,-0.96484375,-0.0595703125
116,0.109375,-0.974609375,-0.0556640625
117,0.1142578125,-0.9638671875,-0.048828125
118,0.1103515625,-0.9619140625,-0.0517578125
119,0.109375,-0.96875,-0.046875
120,0.11328125,-0.9599609375,-0.0537109375
121,0.1064453125,-0.9619140625,-0.046875
122,0.10546875,-0.955078125,-0.0478515625
123,0.1005859375,-0.94921875,-0.0458984375
124,0.1025390625,-0.953125,-0.0458984375
125,0.1015625,-0.947265625,-0.04296875
126,0.09765625,-0.9541015625,-0.044921875
127,0.09765625,-0.9501953125,-0.0419921875
128,0.1005859375,-0.9462890625,-0.044921875
129,0.103515625,-0.9462890625,-0.0439453125
130,0.1005859375,-0.9482421875,-0.0400390625
131,0.099609375,-0.947265625,-0.0458984375
132,0.0966796875,-0.947265625,-0.05078125
133,0.09765625,-0.951171875,-0.0517578125
134,0.1005859375,-0.9453125,-0.0517578125
135,0.1025390625,-0.95703125,-0.048828125
136,0.099609375,-0.951171875,-0.0478515625
137,0.1015625,-0.955078125,-0.0439453125
138,0.103515625,-0.9609375,-0.04296875
139,0.103515625,-0.962890625,-0.0439453125
140,0.099609375,-0.962890625,-0.0439453125
141,0.1025390625,-0.9599609375,-0.03515625
142,0.107421875,-0.9599609375,-0.0458984375
143,0.1005859375,-0.962890625,-0.05078125
144,0.10546875,-0.9638671875,-0.05078125
145,0.1005859375,-0.9736328125,-0.0517578125
146,0.0986328125,-0.96484375,-0.056640625
147,0.095703125,-0.9599609375,-0.0615234375
148,0.0966796875,-0.9658203125,-0.06640625
149,0.091796875,-0.9677734375,-0.0615234375
150,0.0908203125,-0.9658203125,-0.064453125
151,0.0869140625,-0.9619140625,-0.05859375
152,0.0908203125,-0.970703125,-0.05859375
153,0.0869140625,-0.9794921875,-0.0576171875
154,0.0849609375,-0.978515625,-0.0595703125
155,0.08984375,-0.9794921875,-0.0576171875
156,0.0888671875,-0.970703125,-0.05859375
157,0.0869140625,-0.9697265625,-0.0625
158,0.09375,-0.974609375,-0.064453125
159,0.0859375,-0.96875,-0.0634765625
160,0.0888671875,-0.9609375,-0.0634765625
161,0.0859375,-0.962890625,-0.0615234375
162,0.0869140625,-0.958984375,-0.0615234375
163,0.0869140625,-0.962890625,-0.0615234375
164,0.0869140625,-0.9580078125,-0.0654296875
165,0.087890625,-0.9638671875,-0.05859375
166,0.0908203125,-0.9638671875,-0.0615234375
167,0.0927734375,-0.9609375,-0.0576171875
168,0.08984375,-0.958984375,-0.060546875
169,0.087890625,-0.9619140625,-0.060546875
170,0.0908203125,-0.9560546875,-0.0576171875
171,0.091796875,-0.94921875,-0.0595703125
172,0.091796875,-0.955078125,-0.0576171875
173,0.09375,-0.962890625,-0.056640625
174,0.0947265625,-0.9560546875,-0.060546875
175,0.0947265625,-0.9560546875,-0.0576171875
176,0.091796875,-0.9560546875,-0.0576171875
177,0.099609375,-0.962890625,-0.056640625
178,0.0966796875,-0.9580078125,-0.0546875
179,0.0966796875,-0.955078125,-0.0576171875
180,0.09375,-0.955078125,-0.0615234375
181,0.0986328125,-0.95703125,-0.056640625
182,0.0927734375,-0.962890625,-0.0595703125
183,0.0966796875,-0.9619140625,-0.0576171875
184,0.09765625,-0.9599609375,-0.05859375
185,0.09765625,-0.962890625,-0.0546875
186,0.0927734375,-0.9619140625,-0.056640625
187,0.1044921875,-0.9580078125,-0.056640625
188,0.0966796875,-0.9609375,-0.0576171875
189,0.1015625,-0.9677734375,-0.0576171875
190,0.0986328125,-0.9609375,-0.05859375
191,0.1025390625,-0.962890625,-0.0576171875
192,0.1015625,-0.9736328125,-0.0634765625
193,0.1005859375,-0.9697265625,-0.0615234375
194,0.095703125,-0.96484375,-0.0654296875
195,0.0986328125,-0.9755859375,-0.0615234375
196,0.0986328125,-0.970703125,-0.0703125
197,0.09765625,-0.970703125,-0.06640625
198,0.095703125,-0.9697265625,-0.068359375
199,0.0966796875,-0.9638671875,-0.0673828125
200,0.0966796875,-0.9697265625,-0.0673828125
201,0.095703125,-0.9658203125,-0.0693359375
202,0.09375,-0.9765625,-0.0634765625
203,0.0986328125,-0.978515625,-0.064453125
204,0.0888671875,-0.98046875,-0.0654296875
205,0.09375,-0.9833984375,-0.0634765625
206,0.08984375,-0.9853515625,-0.0693359375
207,0.0908203125,-0.986328125,-0.0673828125
208,0.0927734375,-0.974609375,-0.0732421875
209,0.0927734375,-0.9814453125,-0.0693359375
210,0.0947265625,-0.970703125,-0.0693359375
211,0.0966796875,-0.974609375,-0.0693359375
212,0.0927734375,-0.974609375,-0.0693359375
213,0.099609375,-0.96875,-0.076171875
214,0.0966796875,-0.9609375,-0.07421875
215,0.099609375,-0.9619140625,-0.072265625
216,0.0986328125,-0.9599609375,-0.0693359375
217,0.103515625,-0.9609375,-0.07421875
218,0.1083984375,-0.9619140625,-0.0693359375
219,0.1083984375,-0.962890625,-0.0732421875
