,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0458984375,-0.9677734375,-0.0078125
1,0.05078125,-0.9580078125,-0.0107421875
2,0.044921875,-0.95703125,-0.0126953125
3,0.0498046875,-0.955078125,-0.0087890625
4,0.04296875,-0.958984375,-0.005859375
5,0.0419921875,-0.9609375,-0.0078125
6,0.0419921875,-0.9560546875,-0.0087890625
7,0.0439453125,-0.953125,-0.0107421875
8,0.04296875,-0.9619140625,-0.005859375
9,0.0439453125,-0.9619140625,-0.0146484375
10,0.044921875,-0.955078125,-0.0087890625
11,0.0419921875,-0.9580078125,-0.0068359375
12,0.0439453125,-0.9619140625,-0.0068359375
13,0.0439453125,-0.962890625,-0.005859375
14,0.0458984375,-0.9609375,-0.0078125
15,0.04296875,-0.9560546875,-0.005859375
16,0.046875,-0.9541015625,-0.0068359375
17,0.04296875,-0.9541015625,-0.0029296875
18,0.041015625,-0.9609375,-0.0048828125
19,0.0419921875,-0.9580078125,-0.0029296875
20,0.041015625,-0.9619140625,-0.0078125
21,0.041015625,-0.95703125,-0.009765625
22,0.048828125,-0.9609375,-0.005859375
23,0.0498046875,-0.9599609375,-0.001953125
24,0.048828125,-0.9609375,-0.0087890625
25,0.0439453125,-0.9599609375,-0.0078125
26,0.04296875,-0.958984375,-0.005859375
27,0.044921875,-0.9599609375,-0.005859375
28,0.0498046875,-0.955078125,-0.0078125
29,0.046875,-0.9560546875,-0.0107421875
30,0.05078125,-0.953125,-0.0048828125
31,0.046875,-0.955078125,-0.005859375
32,0.048828125,-0.953125,-0.0048828125
33,0.0458984375,-0.95703125,-0.00390625
34,0.0458984375,-0.9560546875,-0.0087890625
35,0.044921875,-0.9580078125,-0.00390625
36,0.0458984375,-0.9619140625,-0.009765625
37,0.048828125,-0.958984375,-0.0068359375
38,0.041015625,-0.9609375,-0.005859375
39,0.0498046875,-0.958984375,-0.005859375
40,0.0478515625,-0.958984375,-0.0029296875
41,0.0439453125,-0.9560546875,-0.0029296875
42,0.04296875,-0.958984375,-0.0068359375
43,0.048828125,-0.9609375,-0.0068359375
44,0.0498046875,-0.9638671875,-0.0087890625
45,0.0458984375,-0.9599609375,-0.005859375
46,0.046875,-0.9609375,-0.0107421875
47,0.0478515625,-0.9580078125,-0.0068359375
48,0.048828125,-0.96484375,-0.0107421875
49,0.04296875,-0.95703125,-0.0029296875
50,0.0498046875,-0.958984375,-0.013671875
51,0.0458984375,-0.955078125,-0.0146484375
52,0.0478515625,-0.953125,-0.01171875
53,0.0458984375,-0.9560546875,-0.0126953125
54,0.0478515625,-0.9599609375,-0.01171875
55,0.0517578125,-0.9599609375,-0.013671875
56,0.046875,-0.95703125,-0.009765625
57,0.0458984375,-0.9609375,-0.0146484375
58,0.0517578125,-0.9560546875,-0.0078125
59,0.0498046875,-0.9638671875,-0.005859375
60,0.05078125,-0.9609375,-0.0087890625
61,0.0478515625,-0.9619140625,-0.0126953125
62,0.0478515625,-0.9619140625,-0.009765625
63,0.0517578125,-0.958984375,-0.0107421875
64,0.0458984375,-0.958984375,-0.0068359375
65,0.048828125,-0.9580078125,-0.0078125
