,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0732421875,-0.9404296875,0.171875
1,-0.0771484375,-0.9306640625,0.1728515625
2,-0.072265625,-0.9296875,0.169921875
3,-0.0751953125,-0.931640625,0.16796875
4,-0.0732421875,-0.9326171875,0.169921875
5,-0.076171875,-0.9404296875,0.1669921875
6,-0.0751953125,-0.9423828125,0.1669921875
7,-0.0751953125,-0.939453125,0.1728515625
8,-0.0712890625,-0.943359375,0.1669921875
9,-0.076171875,-0.9443359375,0.16796875
10,-0.078125,-0.9462890625,0.169921875
11,-0.0791015625,-0.943359375,0.173828125
12,-0.0791015625,-0.9423828125,0.173828125
13,-0.0830078125,-0.943359375,0.1728515625
14,-0.0849609375,-0.9404296875,0.1826171875
15,-0.078125,-0.953125,0.177734375
16,-0.0830078125,-0.9462890625,0.18359375
17,-0.0791015625,-0.9521484375,0.1826171875
18,-0.0830078125,-0.958984375,0.17578125
19,-0.0908203125,-0.9599609375,0.177734375
20,-0.0966796875,-0.9541015625,0.1767578125
21,-0.09765625,-0.9560546875,0.17578125
22,-0.1025390625,-0.95703125,0.1796875
23,-0.1083984375,-0.953125,0.1806640625
24,-0.1064453125,-0.9541015625,0.18359375
25,-0.1025390625,-0.94921875,0.1923828125
26,-0.115234375,-0.9462890625,0.193359375
27,-0.1162109375,-0.943359375,0.193359375
28,-0.109375,-0.9453125,0.1923828125
29,-0.1025390625,-0.9482421875,0.1904296875
30,-0.095703125,-0.9521484375,0.1904296875
31,-0.09765625,-0.958984375,0.193359375
32,-0.1025390625,-0.9619140625,0.19140625
33,-0.1083984375,-0.9619140625,0.1875
34,-0.111328125,-0.96484375,0.1943359375
35,-0.1142578125,-0.9560546875,0.1923828125
36,-0.1123046875,-0.9521484375,0.1904296875
37,-0.1201171875,-0.94921875,0.189453125
38,-0.126953125,-0.9365234375,0.1884765625
39,-0.1357421875,-0.9345703125,0.189453125
40,-0.13671875,-0.927734375,0.1865234375
41,-0.138671875,-0.9267578125,0.19140625
42,-0.138671875,-0.9267578125,0.18359375
43,-0.1416015625,-0.92578125,0.1884765625
44,-0.1494140625,-0.92578125,0.189453125
45,-0.146484375,-0.9208984375,0.185546875
46,-0.14453125,-0.9208984375,0.1767578125
47,-0.1416015625,-0.92578125,0.1787109375
48,-0.1416015625,-0.9228515625,0.181640625
49,-0.140625,-0.923828125,0.181640625
50,-0.138671875,-0.9150390625,0.1748046875
51,-0.1455078125,-0.91796875,0.17578125
52,-0.1435546875,-0.916015625,0.1826171875
53,-0.1416015625,-0.9189453125,0.1787109375
54,-0.1494140625,-0.921875,0.1796875
55,-0.1474609375,-0.921875,0.177734375
56,-0.1552734375,-0.921875,0.1806640625
57,-0.1552734375,-0.921875,0.1748046875
58,-0.158203125,-0.919921875,0.17578125
59,-0.1689453125,-0.919921875,0.1787109375
60,-0.1748046875,-0.9189453125,0.17578125
61,-0.1865234375,-0.9169921875,0.1708984375
62,-0.1923828125,-0.9140625,0.171875
63,-0.197265625,-0.91796875,0.1708984375
64,-0.1982421875,-0.912109375,0.173828125
65,-0.201171875,-0.9111328125,0.1806640625
66,-0.201171875,-0.9033203125,0.1884765625
67,-0.1982421875,-0.8994140625,0.201171875
68,-0.19140625,-0.87890625,0.216796875
69,-0.1845703125,-0.8583984375,0.232421875
70,-0.1689453125,-0.8388671875,0.244140625
71,-0.1650390625,-0.8095703125,0.2412109375
72,-0.15625,-0.796875,0.240234375
73,-0.1513671875,-0.7802734375,0.23828125
74,-0.154296875,-0.7734375,0.248046875
75,-0.1513671875,-0.7666015625,0.2548828125
76,-0.15234375,-0.767578125,0.2548828125
77,-0.1455078125,-0.7734375,0.26171875
78,-0.15234375,-0.787109375,0.271484375
79,-0.15234375,-0.78515625,0.275390625
80,-0.1484375,-0.802734375,0.279296875
81,-0.1337890625,-0.83203125,0.287109375
82,-0.12890625,-0.85546875,0.28515625
83,-0.125,-0.8876953125,0.2783203125
84,-0.1181640625,-0.904296875,0.2763671875
85,-0.1181640625,-0.9326171875,0.2724609375
86,-0.1171875,-0.9521484375,0.26953125
87,-0.1181640625,-0.9697265625,0.2685546875
88,-0.1171875,-0.984375,0.2578125
89,-0.1259765625,-0.9951171875,0.2451171875
90,-0.1376953125,-1.0009765625,0.2412109375
91,-0.142578125,-0.9990234375,0.236328125
92,-0.1484375,-0.9990234375,0.2265625
93,-0.1533203125,-0.99609375,0.212890625
94,-0.1591796875,-0.99609375,0.2099609375
95,-0.1630859375,-0.98828125,0.2060546875
96,-0.1572265625,-0.990234375,0.19921875
97,-0.1630859375,-0.9892578125,0.1962890625
98,-0.1630859375,-0.9853515625,0.1962890625
99,-0.1640625,-0.990234375,0.193359375
100,-0.1728515625,-0.986328125,0.189453125
101,-0.1689453125,-0.9833984375,0.18359375
102,-0.1728515625,-0.984375,0.185546875
103,-0.1572265625,-0.9873046875,0.1865234375
104,-0.1552734375,-0.9951171875,0.1865234375
105,-0.1435546875,-0.990234375,0.1806640625
106,-0.142578125,-0.994140625,0.1796875
107,-0.134765625,-0.9951171875,0.1728515625
108,-0.1220703125,-1.0,0.16796875
109,-0.1181640625,-1.0078125,0.1533203125
110,-0.0947265625,-1.0107421875,0.1455078125
111,-0.0791015625,-1.015625,0.1416015625
112,-0.072265625,-1.015625,0.1376953125
113,-0.0439453125,-1.013671875,0.1220703125
114,-0.029296875,-1.0029296875,0.1142578125
115,-0.0078125,-1.0029296875,0.1064453125
116,0.0185546875,-0.9892578125,0.0966796875
117,0.0439453125,-0.9775390625,0.1005859375
118,0.076171875,-0.9716796875,0.0966796875
119,0.1064453125,-0.955078125,0.095703125
120,0.13671875,-0.9443359375,0.1005859375
121,0.16796875,-0.9306640625,0.1123046875
122,0.1962890625,-0.92578125,0.123046875
123,0.2080078125,-0.9072265625,0.1318359375
124,0.2119140625,-0.90234375,0.1376953125
125,0.203125,-0.90234375,0.15625
126,0.1875,-0.9033203125,0.169921875
127,0.15234375,-0.9033203125,0.1767578125
128,0.138671875,-0.921875,0.18359375
129,0.1123046875,-0.927734375,0.1923828125
130,0.08984375,-0.9501953125,0.2001953125
131,0.080078125,-0.9775390625,0.203125
132,0.0595703125,-1.009765625,0.2001953125
133,0.0419921875,-1.0185546875,0.20703125
134,0.009765625,-1.0185546875,0.2109375
135,0.0263671875,-1.0341796875,0.2158203125
136,-0.0048828125,-1.0263671875,0.2353515625
137,-0.0078125,-1.01953125,0.248046875
138,-0.01171875,-1.015625,0.2626953125
139,-0.0283203125,-0.998046875,0.2822265625
140,-0.04296875,-0.98046875,0.296875
141,-0.0615234375,-0.9599609375,0.3017578125
142,-0.0703125,-0.9404296875,0.3134765625
143,-0.111328125,-0.9296875,0.322265625
144,-0.0966796875,-0.9169921875,0.310546875
145,-0.1015625,-0.9189453125,0.3056640625
146,-0.09765625,-0.916015625,0.30078125
147,-0.095703125,-0.9169921875,0.294921875
148,-0.0947265625,-0.91796875,0.279296875
149,-0.087890625,-0.921875,0.26171875
150,-0.08984375,-0.927734375,0.2294921875
151,-0.08203125,-0.9345703125,0.1962890625
152,-0.095703125,-0.9345703125,0.173828125
153,-0.087890625,-0.9453125,0.1513671875
154,-0.080078125,-0.955078125,0.1416015625
155,-0.0712890625,-0.9609375,0.140625
156,-0.046875,-0.9580078125,0.14453125
157,-0.0380859375,-0.958984375,0.1484375
158,-0.0244140625,-0.9521484375,0.1484375
159,-0.005859375,-0.9423828125,0.158203125
160,0.021484375,-0.9326171875,0.1650390625
161,0.033203125,-0.9248046875,0.1708984375
162,0.052734375,-0.9130859375,0.1806640625
163,0.060546875,-0.9091796875,0.19140625
164,0.0673828125,-0.900390625,0.193359375
165,0.07421875,-0.8916015625,0.1865234375
166,0.0703125,-0.8935546875,0.1904296875
167,0.0751953125,-0.888671875,0.181640625
168,0.078125,-0.888671875,0.1796875
169,0.083984375,-0.873046875,0.18359375
170,0.0859375,-0.8623046875,0.1884765625
171,0.0859375,-0.8466796875,0.18359375
172,0.07421875,-0.8359375,0.17578125
173,0.0927734375,-0.8310546875,0.1748046875
174,0.0888671875,-0.8310546875,0.185546875
175,0.07421875,-0.8125,0.1845703125
176,0.0732421875,-0.814453125,0.1845703125
177,0.0576171875,-0.810546875,0.1845703125
178,0.0185546875,-0.80078125,0.1806640625
179,-0.0107421875,-0.8046875,0.166015625
180,0.046875,-0.830078125,0.1826171875
181,-0.01171875,-0.80859375,0.1923828125
182,-0.0185546875,-0.8056640625,0.1865234375
183,-0.0078125,-0.8056640625,0.189453125
184,0.0009765625,-0.8046875,0.189453125
185,-0.0107421875,-0.8076171875,0.193359375
186,-0.0205078125,-0.791015625,0.1875
187,-0.0263671875,-0.7939453125,0.189453125
188,-0.0146484375,-0.7890625,0.1875
189,-0.0107421875,-0.79296875,0.193359375
190,-0.0087890625,-0.794921875,0.1962890625
191,-0.0009765625,-0.794921875,0.2001953125
192,-0.0078125,-0.8076171875,0.21875
193,-0.0107421875,-0.8173828125,0.234375
194,-0.015625,-0.8251953125,0.26171875
195,-0.0185546875,-0.8310546875,0.2763671875
196,-0.0283203125,-0.8427734375,0.2919921875
197,-0.0361328125,-0.8486328125,0.3017578125
198,-0.037109375,-0.8466796875,0.306640625
199,-0.0439453125,-0.8564453125,0.3095703125
200,-0.0390625,-0.880859375,0.32421875
201,-0.0322265625,-0.8876953125,0.3291015625
202,-0.01171875,-0.8984375,0.3388671875
203,0.005859375,-0.9208984375,0.353515625
204,0.0283203125,-0.9462890625,0.3681640625
205,0.052734375,-0.970703125,0.3740234375
206,0.078125,-1.0078125,0.392578125
207,0.1083984375,-1.03125,0.3955078125
208,0.1337890625,-1.0556640625,0.3974609375
209,0.1640625,-1.0888671875,0.4052734375
210,0.1845703125,-1.103515625,0.4140625
211,0.1982421875,-1.1162109375,0.41796875
212,0.228515625,-1.1259765625,0.42578125
